,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.52821350097656,150.122772216797,98.92988586425781,63.6373748779297,70.5,40.531246185302734,78.1710815429688,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.76876449584961,100.102401733398,91.4
2,75.73707580566406,86.3813247680664,133.35658264160156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,168.6394805908203,189.373641967773,198.0,238.0,171.0,162.0,135.59324645996094,57.2773399353027,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,83.51983642578125,142.9658203125,94.2,115.752685546875,56.7923393249512,94.4,105.23628234863281
5,59.66078186035156,78.2516250610352,193.0,287.0,110.68721771240234,136.177032470703,51.578941345214844,113.562126159668,44.2,37.7371711730957,40.3097190856934,120.729583740234
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.2172317504883,67.51990509033203,65.4,53.54554748535156,136.419738769531,175.0,133.8823699951172,121.618202209473,46.6,54.2,44.80727005004883,60.9661445617676
8,52.70488357543945,54.8,264.0,279.1022644042969,148.195114135742,139.39244079589844,86.7881317138672,47.5,32.5,27.2,35.214027404785156,41.9654197692871
9,35.281307220459,79.5878601074219,128.285400390625,264.0,81.4146499633789,93.8008575439453,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.970741271972656,138.752960205078,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.251487731933594,84.43701171875
11,38.24009704589844,55.5635261535645,135.1165008544922,260.037628173828,132.0,158.0,59.0,27.0,63.1416015625,30.5474987030029,35.4124183654785,40.7173919677734
12,74.7813415527344,76.64103698730469,137.30128479003906,221.084930419922,125.54804992675781,151.834365844727,47.9,47.4,76.4,38.7,38.46372985839844,38.8947105407715
13,78.06156158447266,66.2608261108398,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.51381301879883,28.9414253234863,27.0052795410156
14,45.9,72.81422424316406,89.4143142700195,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.520389556884766,71.0885009765625
15,30.8,40.4,89.7,132.0,52.7,98.8,37.40937042236328,29.5925483703613,18.5,55.8,94.6,59.1
16,45.72295379638672,146.826156616211,131.0,262.0,110.0,43.3,37.241065979003906,29.0801010131836,83.8,35.2,39.5,132.0
17,96.0,79.7,106.02969360351562,182.61799621582,109.0,114.0,63.724857330322266,42.8659210205078,27.2,33.7,26.963661193847656,40.8669815063477
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,77.02600860595703,45.3078231811523,59.72280502319336,46.510181427002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,111.72921752929688,85.0744400024414,87.8,68.54532623291016,68.1459655761719
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,247.5730438232422,347.085571289062,156.0,393.0,273.0,69.2,85.7,73.77134704589844,69.1055374145508,66.9
22,51.739139556884766,75.1183624267578,199.96835327148438,305.223175048828,262.0,125.0,97.9,151.73170471191406,51.2651100158691,38.3473587036133,41.81064224243164,68.8
23,52.86632537841797,125.245193481445,241.91806030273438,299.089813232422,91.0,36.5,51.5,67.83604431152344,75.0286483764648,37.90320587158203,36.6074409484863,28.7
24,34.2,52.7,186.0,149.0,237.28794860839844,197.324111938477,160.0,66.5,145.0,90.7,100.0,75.8
25,71.40962982177734,238.0,172.0,101.0,62.0,71.6,56.224544525146484,43.6194801330566,78.4,95.2,62.60145568847656,65.2250366210938
26,51.8376159667969,188.738250732422,152.5998077392578,230.49559020996094,124.928871154785,33.9,39.9,43.15616226196289,81.1384429931641,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.16819763183594,38.604118347168,44.6972465515137,111.21256256103516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.49188995361328,74.5227203369141
29,96.6,81.9,300.0,536.0,164.0,297.0,272.998779296875,117.789215087891,92.1,54.693931579589844,47.7387275695801,45.3
30,102.0,113.90083312988281,161.025344848633,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.51055908203125,91.5046081542969,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.21142578125,71.1631393432617
33,210.0,142.0,177.0,219.0,238.68569946289062,224.068267822266,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,100.25535583496094,130.912139892578,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,129.15122985839844,61.6719856262207,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.42477416992188,36.5417175292969,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,83.4184341430664,121.774398803711,67.6,84.7,46.9,29.6,51.9705810546875,29.5279426574707,56.1
