,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,129.68319702148438,250.105224609375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,107.14481353759766,49.6008834838867,260.982177734375,257.77459716796875,345.0,108.0,133.0,47.7,166.0,80.1,61.367393493652344,172.964721679688
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.52349853515625,256.885223388672,334.0,219.48455810546875,113.131797790527,171.0,54.9980583190918,90.125602722168,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.92091369628906,101.419631958008,64.54098510742188,67.8,94.4,234.0
5,182.0,159.18499755859375,131.433364868164,287.0,181.416015625,80.6747360229492,106.156425476074,102.600944519043,57.72856903076172,42.0,45.47123718261719,157.597503662109
6,46.3,95.3,140.0,257.44525146484375,59.3429679870605,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,202.790283203125,108.957733154297,148.77708435058594,57.2670707702637,46.6,54.2,67.67708587646484,123.295799255371
8,55.1741943359375,91.8796081542969,168.891464233398,250.53802490234375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.429718017578125,23.2729167938232,33.48347854614258,21.0913162231445,17.1
10,39.1,79.65850830078125,161.814346313477,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.209251403808594
11,37.6,71.5,159.70901489257812,274.681976318359,158.485916137695,111.46832275390625,85.43889617919922,38.6850547790527,34.0,24.23486328125,36.5924987792969,70.7248916625977
12,28.6,47.1,138.0,236.37258911132812,90.4193878173828,105.365089416504,43.82453536987305,37.9505653381348,37.457366943359375,38.7,32.6,68.6
13,66.1940841674805,62.59270477294922,97.3,74.9,58.9,78.5227279663086,60.6498489379883,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.94717025756836,28.7628288269043,39.283145904541016,57.0147285461426,94.6,59.1
16,41.2,36.35542678833008,105.102409362793,262.0,167.39588928222656,105.595565795898,45.3,41.6,123.1981201171875,81.6883010864258,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,44.53023147583008,41.8419151306152,27.2,33.7,28.7,36.8
18,73.33927917480469,159.989593505859,274.379913330078,315.83087158203125,169.0,107.0,56.026649475097656,39.1760520935059,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,263.250732421875,97.9713745117188,102.0,128.0,84.76589965820312,76.7692718505859,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,200.00416564941406,58.7508964538574,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.66889190673828,95.5739212036133
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,55.8955192565918,107.350761413574,149.0,76.5,72.0,160.0,66.5,94.44194030761719,87.6961669921875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.74117279052734,137.993103027344,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.98654174804688,192.951095581055,82.1,35.08066177368164,40.5882301330566,44.551685333252,84.61219024658203
28,93.00281524658203,95.358528137207,183.49339294433594,233.042877197266,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.8275260925293,67.8500442504883,204.507781982422,238.69371032714844,164.0,133.60125732421875,95.5529174804688,41.79145050048828,33.4694786071777,28.825546264648438,43.396369934082,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.49620819091797,87.1212768554688
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.29062271118164,37.3069496154785,45.8,141.0
32,73.1,129.26683044433594,308.182891845703,182.0,55.1,88.3,73.1,50.2,26.7,35.91654586791992,45.0659408569336,72.1
33,165.52609252929688,211.193603515625,177.0,227.39712524414062,236.952194213867,95.280387878418,99.71990966796875,119.0,67.5,55.2812614440918,44.266544342041,203.0
34,108.0,80.4,134.71893310546875,270.027618408203,82.1,90.8,92.8,55.676292419433594,24.5655555725098,36.1588134765625,21.0,34.2
35,35.78715515136719,38.6335601806641,78.1,184.0,104.0,39.91913604736328,45.4555740356445,28.188730239868164,41.0744018554688,58.5243835449219,64.5504379272461,67.28836059570312
36,26.2,40.3,122.0,211.0,140.83360290527344,106.247535705566,54.6106033325195,38.15589904785156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,65.50309753417969,80.3163452148438,47.7947311401367,21.368009567260742,24.1152458190918,24.2171630859375,27.0,56.1
