,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,399.00030517578125,206.027084350586,129.0,102.0,70.5,53.7,47.3,35.9,42.86385726928711,112.061187744141
1,44.203006744384766,46.4744834899902,215.38397216796875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,34.57752227783203,79.6801376342773,166.0,223.0,80.88259887695312,69.648193359375,47.90855407714844,42.9294624328613,38.3,39.4,36.3,43.6
3,45.0480842590332,104.27713775634766,252.894271850586,266.62841796875,198.0,238.0,132.77272033691406,111.458526611328,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,74.66999053955078,48.8923721313477,67.8,94.4,234.0
5,182.0,68.0,193.0,207.15733337402344,164.461059570312,80.0,122.0,85.6,44.2,42.0,41.9,116.15841674804688
6,93.6352691650391,92.27134704589844,140.0,153.0,97.0,76.36722564697266,71.9,56.6,27.3,25.2,81.89148712158203,50.2958717346191
7,23.8,56.72472381591797,138.251617431641,205.717071533203,287.39898681640625,183.802612304688,157.322814941406,77.3748779296875,92.56002807617188,47.9030456542969,50.6067962646484,99.3543243408203
8,66.14082336425781,83.7662353515625,264.0,292.0,145.7183380126953,143.695693969727,81.19475555419922,88.0064468383789,32.5,27.2,61.352840423583984,49.0973892211914
9,81.2,79.3860092163086,123.810882568359,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.0172119140625,81.99896240234375,61.5,270.0,153.0,144.0,41.7,31.76643943786621,25.7698421478271,20.0,25.7,41.2
11,37.6,83.49164581298828,246.889953613281,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.6393280029297,102.813987731934,52.2,47.9,47.4,76.4,38.7,48.127506256103516,152.556457519531
13,32.1,59.3,97.3,74.9,58.9,110.51129913330078,51.305248260498,20.3,22.8,37.021156311035156,27.7532520294189,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,61.6438102722168,76.4181442260742,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,76.08698272705078,75.4869918823242,60.78999328613281,58.0426864624023,39.3631553649902,67.74394226074219,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,57.61882019042969,40.8142967224121,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,65.5919189453125,58.7347679138184,43.7072792053223,39.101253509521484,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,163.754638671875,159.456619262695,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,28.8414649963379,46.17448043823242,140.86253356933594,66.7043914794922,92.2354431152344,85.8651123046875,55.7,46.4,131.0,87.8,51.6,128.0
20,52.9542961120605,82.3904800415039,238.44503784179688,98.1848220825195,221.0,109.2835922241211,110.639122009277,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,138.05007934570312,156.88883972168,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,294.5334777832031,128.643966674805,86.93136596679688,57.7546730041504,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.72286987304688,86.7283248901367,64.0731353759766,46.21773910522461,32.5,25.6,22.6,28.7
24,27.797840118408203,54.2680168151855,93.0569381713867,122.26082611083984,241.13259887695312,189.376190185547,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.03038024902344,135.567001342773,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.0825424194336,135.268661499023,196.8479461669922,89.1372146606445,33.9,39.9,39.5,22.2,54.1,43.13761520385742,51.9471664428711
27,59.347984313964844,88.3066711425781,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,244.3193359375,164.583648681641,213.0,93.9,54.3,51.3,92.8
29,96.6,85.7469482421875,248.393341064453,303.3166198730469,188.179016113281,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.92298889160156,140.089859008789,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.90515899658203,267.673645019531,309.0,156.0,93.6,83.8,55.4,33.2,28.232433319091797,62.8992347717285,141.0
32,103.97019958496094,96.402587890625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,27.60675048828125,55.769359588623,72.1
33,39.77458190917969,119.344955444336,177.0,219.0,288.4891052246094,211.036087036133,246.0,119.0,67.5,52.5,51.65443420410156,138.994476318359
34,108.0,92.22014617919922,108.573699951172,162.92079162597656,113.704193115234,79.36429595947266,66.0568771362305,60.0,27.3,22.5,64.03324890136719,46.5305557250977
35,25.1,64.89187622070312,71.2666854858398,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.2484359741211,34.44849395751953,122.0,211.0,91.35856628417969,61.3044776916504,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.95591735839844,94.4050445556641,84.7,52.029544830322266,28.0261993408203,29.0,27.0,56.1
