,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.32766723632812,80.3831481933594,102.0,49.312747955322266,32.0086975097656,48.0443229675293,33.716007232666,53.8,39.7
1,70.4512329101562,102.63243865966797,218.0,393.1120910644531,159.651885986328,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.4802017211914,173.294418334961,243.111587524414,142.14801025390625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,186.54542541503906,229.348587036133,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,268.34185791015625,396.751434326172,297.0,104.0,95.9,94.2,74.3,67.8,59.6280517578125,92.8304595947266
5,182.0,68.0,193.0,179.0019073486328,118.330375671387,80.0,122.0,85.6,73.87889862060547,41.6809539794922,45.7149391174316,64.83794403076172
6,46.3,110.75025177001953,146.072067260742,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.0700225830078,313.052978515625,146.503707885742,105.76690673828125,129.0,31.63516616821289,41.7942123413086,54.2,40.3,51.6
8,45.5,54.8,264.0,332.3313903808594,161.358688354492,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.35914611816406,138.351867675781,153.0,264.0,100.39727783203125,78.7698822021484,59.1,40.1,52.08753967285156,45.9423065185547,22.0,17.1
10,39.1,90.9,61.5,163.578125,132.228546142578,126.26421356201172,85.6341171264648,30.6,15.4,20.0,25.7,29.63605308532715
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.501461029052734,31.3814239501953,54.9378814697266
12,82.01937866210938,61.8436050415039,138.0,144.0,152.0,101.41390991210938,61.7459487915039,47.4,76.4,38.7,32.6,68.6
13,39.79939651489258,83.9401626586914,76.99903869628906,220.116882324219,85.3659896850586,102.04400634765625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,126.06151580810547,79.4197616577148,30.0,18.5,45.68416976928711,60.3064765930176,59.1
16,41.2,29.2,131.0,206.04684448242188,247.351379394531,114.813316345215,111.4640884399414,33.6680030822754,56.9831428527832,35.2,39.5,132.0
17,39.4840126037598,172.79574584960938,101.830749511719,213.74166870117188,114.40412139892578,86.0873794555664,47.8,27.9,46.764671325683594,24.1492595672607,46.414955139160156,41.4969635009766
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,40.88307189941406,51.7932090759277,37.8,58.9,196.0
19,58.02275085449219,202.648101806641,103.0,200.0,167.0,71.8,55.7,40.8358154296875,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.30626678466797,75.6174468994141,147.506210327148,101.91187286377,68.89241027832031,70.0,111.0
21,141.0,93.5,95.7,210.0,130.54383850097656,114.363212585449,273.0,69.2,85.7,158.0,125.64051055908203,76.3393478393555
22,74.2,107.0,332.0,412.0,262.0,125.0,94.1424560546875,55.0835227966309,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.62753295898438,44.6865081787109,40.9978675842285,52.7843132019043,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,113.038238525391,170.94473266601562,172.0,234.63426208496094,155.197769165039,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.10240173339844,75.7740783691406,80.29928588867188,174.301971435547,127.04322052001953,117.68025970458984,61.2691955566406,33.94005584716797,35.1262626647949,54.1,61.1,43.0
27,101.912338256836,82.0790710449219,241.09178161621094,333.0,106.0,76.89095306396484,69.4046630859375,112.021636962891,73.14143371582031,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,247.355224609375,219.440811157227,146.1202392578125,54.3618087768555,93.9,54.3,51.3,92.8
29,139.656143188477,125.39835357666016,300.0,536.0,164.0,297.0,125.0,121.0,42.8102912902832,53.9643440246582,68.6,45.3
30,102.0,177.0,185.0,200.37643432617188,155.049362182617,86.3,47.8,42.9,112.0,93.2,116.85671997070312,59.7646179199219
31,73.1,81.7,269.0,309.0,240.31320190429688,103.48787689209,67.1201477050781,49.58106231689453,55.89733123779297,34.4492340087891,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.42973327636719,42.5363235473633,26.7,43.1,60.132057189941406,39.847957611084
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.47401428222656,117.354827880859,90.8,92.8,60.0,73.39468383789062,37.4778251647949,33.2518348693848,65.49018096923828
35,25.1052951812744,45.936607360839844,78.45887756347656,71.4682846069336,104.0,137.5989532470703,79.2044677734375,31.397520065307617,32.0449562072754,24.832509994506836,33.7009620666504,25.8
36,38.43313217163086,74.5600814819336,105.93075561523438,218.439346313477,62.9,118.0,53.1,27.6,40.9,29.044546127319336,51.7168197631836,30.5
37,60.4,79.0,75.5,184.69314575195312,77.1580963134766,67.6,64.1208724975586,35.3239402770996,29.6,43.88251495361328,48.8874969482422,56.1
