,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.01019287109375,98.8428421020508,102.0,70.5,35.591861724853516,30.41184425354,35.9,40.11339569091797,38.1651268005371
1,31.1,128.0,218.0,138.0,144.95187377929688,225.549194335938,133.0,47.7,166.0,80.1,54.50027084350586,122.62174987793
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.521270751953125,77.6157302856445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,130.3529510498047,112.571990966797,50.9,107.0,105.62744140625,159.38623046875
4,73.5428085327148,122.6957778930664,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,206.45364379882812,141.641418457031,122.0,85.6,44.2,42.0,61.86048126220703,141.917510986328
6,84.15959167480469,111.58834075927734,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.8084907531738,57.9468040466309,126.986694335938,276.2148132324219,143.602188110352,136.14442443847656,129.0,59.8,46.6,54.2,55.078514099121094,104.14924621582
8,45.5,54.8,264.0,292.0,282.0,221.83705139160156,197.213088989258,47.5,32.5,27.2,24.25324821472168,131.069213867188
9,81.2,71.6,153.0,264.0,75.0,109.38124084472656,86.346061706543,51.0525779724121,27.908668518066406,29.5882453918457,22.454448699951172,17.1
10,39.1,60.476924896240234,113.005355834961,270.0,153.0,110.28019714355469,92.0492630004883,30.6,15.4,20.0,20.969589233398438,27.0866432189941
11,49.8709526062012,70.86174774169922,199.0,331.0,132.0,225.6294403076172,219.25048828125,27.0,34.0,24.6,20.053007125854492,21.9194774627686
12,46.2915802001953,120.43313598632812,138.0,144.0,152.0,111.00245666503906,97.4052658081055,47.4,52.87939453125,32.4052276611328,27.600305557250977,141.683837890625
13,32.1,59.3,97.3,247.57501220703125,96.97412109375,112.49349212646484,54.5606231689453,20.3,22.8,35.195613861083984,24.7939796447754,50.0
14,45.9,131.9800262451172,120.289451599121,158.492614746094,198.314453125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.88854217529297,122.157600402832,131.0,262.0,110.0,116.33311462402344,72.5813064575195,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.60848236083984,88.7270584106445,66.23482513427734,44.1975440979004,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.8548583984375,46.8747100830078,58.9,196.0
19,113.93889617919922,171.318267822266,103.0,200.0,167.0,71.8,68.7573013305664,44.5432281494141,131.0,87.8,51.6,128.0
20,60.6794776916504,84.8348159790039,127.0,286.0,221.0,131.0,102.0,80.91535186767578,103.118392944336,133.0,106.14493560791016,116.029495239258
21,103.403366088867,130.49957275390625,95.7,210.0,156.0,393.0,273.0,69.2,128.6269989013672,91.4374313354492,169.0,66.9
22,74.2,107.0,332.0,318.9766845703125,113.303649902344,113.44097900390625,71.6477813720703,72.06755065917969,88.9985275268555,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.91658782958984,121.672050476074,60.5834617614746,56.201969146728516,32.5,25.6,22.6,49.0309944152832
24,60.7915153503418,133.82508850097656,186.0,149.0,145.35214233398438,209.224533081055,160.0,66.5,145.0,112.62361145019531,71.0587463378906,80.411506652832
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.87109375,86.14033508300781,121.0,170.0,98.80050659179688,98.524055480957,39.9,39.5,22.2,43.71227264404297,73.3760833740234,43.0
27,45.8,106.0,239.0,333.0,115.76048278808594,131.865966796875,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,226.0726776123047,189.85101318359375,72.2307510375977,73.85152435302734,54.3,51.3,92.8
29,96.6,81.9,300.0,310.7390441894531,109.905769348145,124.580955505371,77.5049057006836,75.3887557983398,40.30154800415039,40.2,68.6,45.3
30,102.0,177.0,126.72567749023438,153.477874755859,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,248.05633544921875,312.851470947266,147.3359375,124.927574157715,83.8,86.61042022705078,86.3971328735352,48.7,45.8,141.0
32,73.1,118.0,177.0,177.4558563232422,104.469299316406,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.60655212402344,239.486892700195,194.1454620361328,119.0,67.5,52.5,67.4,203.0
34,80.5699691772461,86.4074249267578,126.0,150.0,92.98711395263672,89.5553512573242,74.9652938842773,37.5419921875,22.053930282592773,22.5,21.0,34.2
35,25.1,53.064422607421875,130.501220703125,184.0,85.4217300415039,108.331535339355,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.5819091796875,237.90667724609375,114.793655395508,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.9291229248047,156.37974548339844,128.65885925293,236.188552856445,92.78707122802734,67.6,84.7,39.980621337890625,28.3761119842529,29.0,27.0,56.1
