,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,72.42951965332031,45.277416229248,102.2680435180664,63.2453002929688
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,120.01063537597656,58.2757873535156,91.4
2,130.3995819091797,74.0671463012695,166.0,223.0,106.0,112.0,75.7,103.0,35.896121978759766,28.0000038146973,69.5310668945312,33.52632141113281
3,31.7,69.6,177.37074279785156,269.884765625,232.45510864257812,190.577926635742,171.0,162.0,39.15521240234375,56.9768257141113,119.32109069824219,48.9961585998535
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.55096435546875,173.12939453125,135.1271209716797,100.762145996094,85.6,44.2,42.0,41.9,45.7
6,46.3,76.97894287109375,104.942985534668,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.31629180908203,179.302993774414,133.0,223.75839233398438,184.337295532227,129.0,62.397972106933594,39.9556045532227,30.227668762207,41.88101577758789,51.6
8,45.5,54.8,264.0,292.0,282.0,264.87762451171875,125.578880310059,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.297157287597656,37.7891464233398,34.6274070739746,24.45298194885254,22.0,17.1
10,39.1,71.34991455078125,133.526168823242,270.0,153.0,144.0,41.7,30.6,15.4,22.64248275756836,23.9948654174805,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,70.22954559326172,55.7693405151367,38.34749221801758,31.7012023925781,38.7,32.6,68.6
13,32.1,69.7509536743164,151.642135620117,74.9,58.9,82.6,42.8,20.3,22.8,25.4,20.337167739868164,48.8359222412109
14,160.491912841797,76.94384002685547,51.1,47.0,163.0,137.0,120.0,98.6,30.17009162902832,50.5936889648438,68.6,35.2
15,30.8,72.46749877929688,136.245620727539,132.0,77.90872192382812,74.0576858520508,66.02383422851562,85.968147277832,18.5,55.8,94.6,59.1
16,79.71595001220703,202.99494934082,131.0,262.0,141.91510009765625,112.485549926758,45.3,41.6,112.94927978515625,82.2040863037109,80.7802505493164,103.119445800781
17,96.0,79.7,128.0,204.68911743164062,73.5856628417969,72.7673416137695,65.55670166015625,49.0136985778809,27.326696395874023,26.401334762573242,23.423131942749,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,41.12914276123047,95.9456100463867,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.21452331542969,182.3505859375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,106.93565368652344,193.974136352539,210.0,156.0,393.0,273.0,69.2,85.7,79.42909240722656,86.0031509399414,66.9
22,74.2,107.0,162.9084930419922,245.334442138672,262.0,125.0,97.9,81.24109649658203,35.613826751708984,43.4,46.9,68.8
23,46.4,76.90047454833984,195.263885498047,264.0692138671875,105.987602233887,124.573654174805,59.15687561035156,40.0377006530762,46.0196990966797,43.8163108825684,58.66132736206055,28.7
24,34.2,52.7,186.0,146.38348388671875,244.777267456055,209.831130981445,230.68975830078125,66.5,145.0,90.7,100.0,75.8
25,48.77436065673828,175.062866210938,125.410308837891,281.8428955078125,100.963424682617,94.23373413085938,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,68.27848052978516,73.2046051025391,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.5589828491211,194.610778808594,333.0,113.14417266845703,116.613716125488,74.64457702636719,103.63818359375,45.1,49.8,45.510677337646484,64.4767074584961
28,74.35956573486328,117.939453125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.63124084472656,94.8451766967773,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.68907165527344,86.3099060058594
30,102.0,177.0,134.78956604003906,277.770690917969,86.5,86.3,47.8,42.9,112.0,83.30314636230469,80.780143737793,123.0
31,73.1,79.36553192138672,125.255027770996,154.953216552734,93.73219299316406,78.21115112304688,63.2793426513672,55.4,33.2,48.7,42.509315490722656,62.2616195678711
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,156.22596740722656,60.7365913391113,177.0,219.0,190.0,194.0,246.0,90.13574981689453,40.4134979248047,52.5,45.46285629272461,48.2269515991211
34,108.0,74.80448150634766,105.344169616699,176.9569854736328,102.563041687012,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,145.26441955566406,82.5297012329102,78.1,184.0,104.0,131.0,59.852352142333984,29.5716075897217,17.2,20.8,26.5,25.8
36,89.18109893798828,88.173210144043,133.45957946777344,211.0,114.29850006103516,96.6549377441406,53.1,27.6,40.9,24.477405548095703,28.8227882385254,30.5
37,98.1797332763672,60.97098922729492,150.903686523438,220.627685546875,70.07494354248047,67.6,63.648094177246094,59.3459129333496,29.6,29.0,27.0,56.1
