,0,1,2,3,4,5,6,7,8,9,10,11
0,169.336074829102,86.03836822509766,131.0,232.0,129.0,102.0,44.725582122802734,32.4719505310059,47.3,35.9,54.24796676635742,112.163887023926
1,80.8396759033203,82.70006561279297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,132.673583984375,249.980590820312,164.90638732910156,81.2191390991211,75.2418441772461,103.0,38.3,46.3291015625,51.5324592590332,43.6
3,47.83140563964844,47.0992317199707,277.411163330078,320.3409118652344,233.880355834961,244.916580200195,201.79696655273438,162.0,50.9,107.0,159.0,161.0
4,88.9,84.59395599365234,189.768295288086,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.34090805053711,103.377105712891
5,123.84175872802734,229.990997314453,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,62.73368835449219,182.026947021484,153.0,97.0,93.1,71.9,56.6,27.3,22.806005477905273,21.3736133575439,24.3
7,23.8,57.58479309082031,86.9787979125977,133.0,263.0,175.0,129.0,59.8,46.6,38.79289627075195,78.3242263793945,51.6
8,45.5,54.8,262.9649658203125,321.421112060547,282.0,245.0,155.0,47.5,32.5,27.2,28.022201538085938,73.1149520874023
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.17455291748047,53.5284576416016,20.0,25.7,41.2
11,107.28739166259766,51.6667747497559,102.11713409423828,228.982879638672,99.04412841796875,111.703201293945,59.0,27.0,34.0,24.6,19.7,37.8
12,138.017578125,43.127010345459,101.401504516602,213.40432739257812,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,131.60435485839844,237.989822387695,169.06253051757812,144.937896728516,58.9,82.6,53.58303451538086,34.1365585327148,22.8,25.4,52.0,50.0
14,29.92477035522461,81.1277313232422,51.1,247.71128845214844,270.427856445312,137.0,120.0,98.6,34.8,55.37840270996094,92.8604278564453,35.2
15,30.8,40.4,89.7,174.1255340576172,68.4218215942383,98.8,58.2,30.0,18.5,55.8,111.50056457519531,41.115795135498
16,41.2,29.2,131.0,262.0,142.2801055908203,57.3801918029785,44.4967231750488,29.602340698242188,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.590412139892578,66.8579254150391
18,103.400314331055,85.4754409790039,112.0,127.0,108.71391296386719,107.95987701416,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.4552001953125,131.0,87.8,51.71101760864258,83.8087921142578
20,81.2,83.66730499267578,108.922630310059,286.0,221.0,225.9622344970703,201.826248168945,130.095733642578,114.945098876953,75.93436431884766,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,240.52835083007812,115.28003692627,69.4635009765625,47.3441314697266,53.5142021179199,68.05138397216797
22,74.2,107.0,332.0,412.0,233.9290313720703,106.190734863281,125.72718048095703,82.2485885620117,60.913578033447266,48.2419853210449,98.95536041259766,101.081108093262
23,58.19108581542969,93.7741622924805,288.0,434.0,91.0,36.5,62.99916076660156,46.6185493469238,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.24261474609375,245.36213684082,153.265243530273,99.64346313476562,66.5,109.71456909179688,100.725631713867,137.9309539794922,113.076515197754
25,95.0,238.0,172.0,101.0,62.0,71.6,59.535736083984375,46.0228538513184,106.386825561523,47.22917938232422,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.0042572021484,73.4272689819336,239.0,333.0,106.0,65.8,55.13399887084961,38.2484855651855,45.1,49.8,81.8,111.0
28,55.6,58.25400161743164,276.254852294922,320.0,234.47854614257812,296.060943603516,200.9409637451172,113.05933380127,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,392.9973449707031,242.519622802734,121.0,64.25286865234375,54.0776405334473,68.6,45.3
30,95.19928741455078,82.5792465209961,185.0,140.48623657226562,99.2862167358398,86.3,53.92258071899414,34.6647644042969,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.77922058105469,85.3993453979492,83.8,55.4,33.2,48.7,45.8,141.0
32,102.58905792236328,92.1525268554688,177.0,145.5311279296875,84.6220779418945,69.03377532958984,72.4646987915039,50.2,26.7,43.1,65.7,72.1
33,210.0,80.690673828125,104.860153198242,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.07606506347656,63.9962348937988
34,108.0,77.70378875732422,172.250991821289,150.0,82.1,77.84010314941406,84.9164505004883,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.947837829589844,32.0550079345703,57.02337646484375,43.7203102111816
36,26.2,26.72865867614746,127.944557189941,211.0,106.06326293945312,86.5766143798828,53.1,27.6,40.9,38.205902099609375,93.4940032958984,30.5
37,60.4,79.0,75.5,211.4027099609375,132.682083129883,67.6,84.7,49.095088958740234,37.0897903442383,29.0,27.0,56.1
