,0,1,2,3,4,5,6,7,8,9,10,11
0,100.357009887695,81.68343353271484,131.0,232.0,129.0,102.0,70.5,39.33871841430664,28.0735874176025,35.9,53.8,39.7
1,64.8545761108398,165.14903259277344,218.0,138.0,345.0,95.33082580566406,96.6672286987305,47.7,166.0,80.1,98.72193908691406,95.4699859619141
2,186.0,230.0,166.3901824951172,236.755584716797,202.40550231933594,96.0388336181641,95.67738342285156,78.7384033203125,44.587852478027344,28.8291625976562,36.3,46.356666564941406
3,197.154998779297,175.84634399414062,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.31145477294922,60.2805404663086,41.0901947021484
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,149.31338500976562,117.420875549316,287.0,207.0,80.0,122.0,85.6,44.54353332519531,42.0,41.9,45.7
6,46.3,95.3,140.0,278.3993835449219,78.3644332885742,93.1,93.41614532470703,47.6091957092285,24.9707164764404,22.6946830749512,33.799468994140625,24.3
7,23.8,38.0,65.4,133.0,77.09001159667969,69.1069488525391,146.17433166503906,54.0007438659668,46.6,54.2,59.66698455810547,44.5416946411133
8,45.5,84.24633026123047,191.541687011719,292.0,134.2700958251953,51.3884468078613,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.32040405273438,203.152587890625,106.82953643798828,109.137153625488,48.114463806152344,40.1,19.5,23.4,22.0,17.1
10,39.1,83.45238494873047,129.372985839844,270.0,114.15328979492188,105.01407623291,61.9316368103027,38.6397247314453,22.83488655090332,20.0,25.7,41.2
11,65.97989654541016,60.1712951660156,199.0,331.0,132.0,158.0,241.77137756347656,200.895538330078,27.290620803833,33.162925720214844,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.7391815185547,112.565155029297,82.6,42.8,20.3,22.8,30.881223678588867,37.0389671325684,50.0
14,149.1730194091797,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.9741134643555,91.8504104614258,122.31205749511719,137.82318115234375,95.8675079345703,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.61361312866211,51.3200531005859,126.11266326904297,100.566513061523,110.0,43.3,45.3,41.6,83.8,35.2,43.83818817138672,112.16081237793
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.9440689086914,61.3152732849121,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,120.99353790283203,156.649368286133,131.0,114.5434799194336,61.6175117492676,93.9308471679688,61.80440139770508,57.31120681762695,93.9326400756836
21,141.0,93.5,95.7,125.208740234375,169.323913574219,393.0,273.0,69.2,46.08068084716797,83.0062637329102,169.0,66.9
22,74.2,107.0,332.0,412.0,281.1032409667969,144.790313720703,110.523414611816,171.487548828125,48.2,43.4,43.88254165649414,40.1308174133301
23,46.4,118.0,288.0,434.0,272.9670715332031,133.78108215332,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,60.69159698486328,102.103713989258,149.0,76.5,72.0,160.0,66.5,118.60324096679688,89.2807922363281,100.0,75.8
25,180.489105224609,112.63201141357422,158.844955444336,263.1524353027344,62.0,71.6,55.3,40.10495376586914,41.2635650634766,51.5759468078613,62.554203033447266,56.8
26,123.0,53.244140625,115.395393371582,170.0,79.7,95.75234985351562,124.100860595703,58.3591194152832,34.86134719848633,54.1,61.1,43.0
27,64.15644836425781,59.5790061950684,239.0,333.0,258.6291198730469,117.827110290527,42.4,82.1,45.1,49.8,48.96977996826172,41.3409042358398
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,94.95173645019531
29,143.578536987305,100.37592315673828,144.4485626220703,409.768585205078,243.10954284668,198.31637573242188,245.788803100586,161.97891235351562,92.1,44.089263916015625,37.9963760375977,74.4980392456055
30,102.0,177.0,185.0,212.3396759033203,177.519653320312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.632110595703125,31.31520652771,36.89348220825195,44.0635261535645
32,73.1,118.0,177.0,295.2796936035156,137.719223022461,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.2440414428711,137.990417480469,177.0,219.0,190.0,194.0,246.0,119.0,114.81893920898438,96.864128112793,67.4,203.0
34,46.8157958984375,138.783966064453,126.0,150.0,82.1,90.8,92.8,53.66287612915039,39.371395111084,22.5,33.7373161315918,39.6006965637207
35,25.1,23.3,78.1,184.0,109.08937072753906,97.6626815795898,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.92329406738281,101.238731384277,64.2278289794922,37.48088836669922,59.2,42.4,30.5
37,60.4,59.13331604003906,115.234130859375,77.0,94.3,67.6,84.7,46.9,29.6,31.556915283203125,45.990966796875,56.1
