,0,1,2,3,4,5,6,7,8,9,10,11
0,47.58102035522461,50.5044136047363,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.4736328125,25.5799961090088,39.7
1,100.63500213623047,91.4533004760742,218.0,138.0,345.0,108.0,100.6170425415039,150.340896606445,166.0,75.4772720336914,77.738151550293,91.4
2,186.0,230.0,166.0,223.0,106.0,88.61238861083984,95.3169021606445,60.04152297973633,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.47557067871094,140.229873657227,87.1195983886719,118.697799682617,69.06112670898438,67.62045288085938,47.0746231079102,159.0,161.0
4,80.2525863647461,105.03157043457,445.0,181.0,297.0,104.0,95.9,94.2,129.5657501220703,42.4393119812012,59.4792633056641,88.69186401367188
5,54.31581497192383,77.5353164672852,92.5228881835938,182.38427734375,151.330871582031,84.8359375,122.0,85.6,44.2,42.0,41.9,45.7
6,75.1846771240234,62.50630187988281,140.0,265.4741516113281,82.588249206543,93.1,71.9,56.6,27.67909812927246,31.8744564056396,19.9,24.3
7,56.9109878540039,59.31089401245117,65.4,161.59359741210938,159.205230712891,175.0,129.0,59.8,35.60093688964844,47.9455337524414,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.86642837524414,36.8172569274902,19.5,23.4,22.0,17.1
10,108.15177154541016,56.4934616088867,61.5,270.0,86.6023178100586,79.1537475585938,74.93541717529297,38.1921463012695,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.04664611816406,59.1177139282227,221.9126739501953,194.370742797852,152.0,52.2,47.9,47.4,88.59200286865234,41.7684707641602,141.87100219726562,162.939514160156
13,32.1,59.3,165.04669189453125,247.932006835938,58.9,82.6,42.8,36.7280158996582,28.9842681884766,25.4,26.823490142822266,48.9558639526367
14,74.3074645996094,102.29600524902344,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.33705139160156,62.1704292297363,35.2
15,66.4205932617188,69.44788360595703,89.7,229.19659423828125,86.16259765625,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,230.6531982421875,163.362533569336,116.28427124023438,114.03485870361328,123.18791961669922,83.8,35.2,39.5,132.0
17,96.0,62.69573211669922,91.4220581054688,263.1252136230469,72.9875411987305,74.9157485961914,66.7914428710938,35.2842559814453,24.8940048217773,35.96971893310547,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.64625549316406,50.1635513305664,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,128.7296142578125,100.835998535156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.7127380371094,66.34690856933594,332.0,412.0,262.0,78.46794891357422,97.9,59.1,48.2,50.91380310058594,106.57999420166,68.8
23,51.512001037597656,70.5348739624023,288.0,320.54034423828125,145.093307495117,86.1932373046875,85.6517639160156,72.7762451171875,32.5,25.6,22.6,28.7
24,63.35565948486328,107.695045471191,186.0,149.0,76.5,72.0,160.0,66.5,78.76358795166016,90.7495803833008,100.0,75.8
25,95.0,238.0,172.0,93.48210906982422,126.789039611816,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.22024536132812,86.0672988891602,93.9850921630859,54.097900390625,39.5,22.2,54.1,61.1,43.0
27,79.3999557495117,66.75160217285156,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.40027618408203,111.615684509277,111.0
28,81.6634521484375,165.16915893554688,260.6381530761719,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.9496536254883,48.9969291687012,90.4999694824219,174.249557495117,108.86126708984375,297.0,125.0,55.65410614013672,37.9091529846191,47.2678565979004,40.199398040771484,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,109.11920928955078,76.1714401245117
31,73.1,58.974700927734375,225.983505249023,309.0,156.0,93.6,83.8,55.4,38.10533905029297,31.1634845733643,24.77105712890625,37.5933685302734
32,73.1,79.20232391357422,171.117202758789,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,115.86271667480469,179.848510742188,74.93904876708984,89.4567413330078,92.8,60.0,27.3,36.398372650146484,30.8456287384033,34.2
35,25.1,52.088260650634766,90.0319213867188,235.3289337158203,74.3618927001953,131.0,61.68601608276367,31.9550533294678,33.9473419189453,27.890100479125977,26.5,25.8
36,26.2,40.3,170.70108032226562,168.634094238281,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,258.2880859375,67.3114929199219,67.6,84.7,46.9,29.6,29.0,27.0,56.1
