,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.58235931396484,195.103881835938,131.8913116455078,73.5961990356445,111.33155059814453,214.448318481445,64.38199615478516,67.1100082397461,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.02365112304688,90.6741638183594,112.0,75.7,39.76409912109375,53.9830322265625,39.4,52.46773910522461,66.1692123413086
3,31.7,45.2851676940918,125.14965057373,191.942016601562,110.28189086914062,80.9148254394531,109.31573486328125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.78131866455078,116.932968139648,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,164.7244110107422,75.7093963623047,94.13188934326172,112.872512817383,56.6,39.66326904296875,28.6208229064941,19.9,24.3
7,98.68868255615234,34.6599884033203,65.4,133.0,96.16619873046875,143.139282226562,145.519393920898,72.81505584716797,62.063941955566406,47.2497863769531,36.3295669555664,53.81062698364258
8,45.5,54.8,264.0,292.0,101.3702163696289,132.123153686523,155.0,113.13402557373047,77.0879898071289,27.2,37.4,47.3
9,81.2,77.9884262084961,117.871398925781,264.0,75.0,56.5,49.378143310546875,25.8388214111328,19.5,37.30862808227539,26.4015598297119,17.1
10,42.73408889770508,23.2267818450928,61.5,270.0,117.73009490966797,72.4274444580078,41.7,30.6,15.4,20.0,25.7,29.371498107910156
11,37.6,71.5,199.0,331.0,112.8130874633789,44.4866981506348,59.0,27.0,34.0,56.912105560302734,45.3180847167969,76.9701614379883
12,60.7371635437012,72.17005920410156,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.27619171142578,80.96382141113281,60.430606842041,20.3,22.8,25.4,27.91114044189453,37.6664123535156
14,45.9,26.5,79.35942840576172,191.594955444336,133.969757080078,79.9989547729492,104.18971252441406,98.6,34.8,29.310747146606445,46.5930976867676,35.2
15,64.7917633056641,89.9222640991211,110.901916503906,215.5369873046875,70.037239074707,95.21270751953125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.85359191894531,39.0246772766113,83.8,64.96998596191406,46.6106147766113,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.76726150512695,51.0105857849121,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,75.75189208984375,50.0186424255371,30.0,52.8,37.8,58.9,196.0
19,36.9049453735352,61.20064163208008,180.3785858154297,117.663803100586,167.0,71.8,55.7,39.060508728027344,69.5543975830078,87.8,51.6,128.0
20,73.0100860595703,139.422119140625,185.874984741211,178.04344177246094,221.0,118.939697265625,245.20881652832,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,90.10054779052734,111.709861755371,273.0,69.2,44.31260299682617,37.399974822998,169.0,66.9
22,63.465736389160156,107.360374450684,332.0,324.0415954589844,162.018112182617,67.8806915283203,93.2535171508789,57.38359451293945,45.31619644165039,31.5602054595947,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,81.25882720947266,47.1278533935547,50.75849914550781,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,104.83621978759766,83.4560089111328,145.0,90.7,100.0,75.8
25,67.6382064819336,125.255950927734,229.206314086914,249.61361694335938,62.0,118.40691375732422,229.974731445312,160.0,78.4,60.5380973815918,134.874282836914,56.8
26,123.0,58.5,121.0,170.0,79.7,88.15229797363281,53.0506629943848,39.5,43.01805877685547,27.7055435180664,26.284799575805664,46.7093811035156
27,45.8,106.0,239.0,333.0,106.0,126.24642944335938,213.767929077148,129.53688049316406,64.4346237182617,49.8,81.8,111.0
28,55.6,71.4,251.72645568847656,294.277709960938,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.457763671875,121.419021606445,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.52471923828125,37.9087600708008,52.517398834228516,68.5911636352539
31,73.1,81.7,269.0,309.0,130.2355194091797,59.362060546875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,112.6321029663086,216.992340087891,50.2,26.7,43.1,73.13849639892578,39.8496513366699
33,71.29375457763672,156.8291015625,177.0,219.0,297.1268615722656,119.292282104492,246.0,119.0,67.5,52.5,67.4,203.0
34,59.086917877197266,81.0406112670898,126.0,150.0,82.1,90.8,92.8,26.353469848632812,34.8629684448242,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.98991394042969,63.4244384765625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,93.99689483642578,61.2848968505859
37,60.4,79.0,75.5,77.0,94.3,78.69557189941406,51.9907073974609,25.7324066162109,23.274513244628906,29.0,27.0,56.1
