,0,1,2,3,4,5,6,7,8,9,10,11
0,34.01188659667969,30.7439575195312,82.73711395263672,232.0,129.0,102.0,70.5,53.7,32.16611099243164,25.2748260498047,27.4316902160645,31.218046188354492
1,31.1,57.62158203125,398.262115478516,138.0,345.0,108.0,85.0155258178711,92.2678298950195,64.88384246826172,67.550048828125,36.8,91.4
2,64.62027740478516,101.284400939941,166.0,223.0,143.91746520996094,118.658706665039,75.7,103.0,78.82916259765625,34.3833465576172,36.3,43.6
3,31.7,69.6,82.38038635253906,280.002777099609,198.0,238.0,171.0,162.0,50.9,58.629371643066406,65.7725982666016,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.97692108154297,82.3209762573242,74.3,67.8,94.4,234.0
5,101.560455322266,55.83491897583008,112.480186462402,184.40560913085938,207.0,80.0,122.0,52.573726654052734,71.6765441894531,55.015289306640625,68.9163665771484,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.432884216308594,23.9589595794678,19.9,24.3
7,31.9965896606445,54.50191116333008,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.546871185302734,87.0032119750977
8,45.5,54.8,264.0,292.0,282.0,149.48275756835938,124.354415893555,47.5,32.5,27.2,35.96211624145508,138.268051147461
9,81.2,71.6,153.0,264.0,75.0,136.61033630371094,51.2652130126953,40.1,19.5,23.4,22.0,17.1
10,34.798091888427734,45.788631439209,61.5,270.0,153.0,144.0,108.77075958251953,31.5470790863037,30.2598743438721,31.646682739257812,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.19686889648438,50.1786308288574,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.60858154296875,150.417144775391,58.9,82.6,42.8,31.31479263305664,19.2448272705078,25.4,52.0,50.0
14,62.9198722839355,71.79026794433594,143.88479614257812,263.785491943359,163.0,137.0,120.0,98.6,95.36497497558594,73.8369827270508,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,133.5244598388672,217.924514770508,43.3,45.3,38.18357849121094,40.1979751586914,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.7235164642334,39.4132385253906,36.8
18,51.1,102.0,112.0,127.0,81.95345306396484,130.654479980469,59.1831016540527,32.1286506652832,41.7600860595703,26.113391876220703,54.285514831543,44.801246643066406
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.036293029785156,89.6080474853516,82.8147201538086,74.9246215820312,128.0
20,209.9971466064453,82.4012069702148,139.76670837402344,266.1258239746094,245.749954223633,131.0,109.92007446289062,94.8632659912109,121.0,133.0,70.0,111.0
21,114.835220336914,71.96830749511719,126.953750610352,232.976135253906,188.21585083007812,393.0,273.0,69.2,73.59481811523438,65.0295944213867,58.58700942993164,46.6903228759766
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,180.75628662109375,133.436264038086,91.0,82.67762756347656,47.1771697998047,27.7,32.5,25.6,22.6,28.7
24,103.134796142578,58.10615158081055,103.703857421875,213.62538146972656,235.430633544922,254.52952575683594,160.0,74.35404205322266,89.1049652099609,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.569610595703125,128.610000610352,56.8
26,123.0,58.5,121.0,85.07831573486328,93.0143661499023,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,157.633285522461,71.28263854980469,124.29151916503906,104.280311584473,106.0,74.28607177734375,70.006965637207,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,245.2350616455078,361.918762207031,228.0917205810547,252.19709777832,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.17422485351562,134.413757324219,237.632125854492,158.540390014648,130.59364318847656,73.19719696044922,79.1904754638672,92.1,40.2,68.6,45.3
30,209.9974365234375,209.200073242188,185.0,196.8936004638672,109.848831176758,84.8506546020508,70.493408203125,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,293.4528503417969,144.94465637207,82.0827560424805,50.26976013183594,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,215.14767456054688,85.185661315918,66.6282272338867,37.037132263183594,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,275.28167724609375,231.958511352539,113.05195617675781,90.9324493408203,90.1603546142578,108.20339965820312,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.80439376831055,25.4813480377197
35,25.1,23.3,78.1,184.0,104.0,131.0,72.22523498535156,33.5468330383301,20.307802200317383,27.6672058105469,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.39166259765625,18.5953941345215,28.6810894012451,26.755346298217773,30.5
37,60.4,93.98518371582031,128.795303344727,77.0,94.3,67.6,84.7,46.9,23.954111099243164,39.5057983398438,64.407356262207,51.408199310302734
