,0,1,2,3,4,5,6,7,8,9,10,11
0,185.58610534668,69.86141967773438,131.0,232.0,129.0,102.0,70.5,46.85585403442383,26.3623142242432,43.1341018676758,64.04255676269531,39.7
1,39.5757942199707,73.0113677978516,218.0,328.822021484375,161.996810913086,108.0,121.1642074584961,81.6401901245117,38.68313980102539,34.6583671569824,36.8,91.4
2,42.39998245239258,71.3973388671875,133.96044921875,223.0,106.0,112.0,142.0267333984375,59.1389045715332,38.3,39.4,36.3,43.6
3,103.378967285156,148.457290649414,271.90966796875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.542057037353516,52.9283256530762,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,108.05183410644531,37.475547790527344,43.48739242553711,65.1883087158203,45.7
6,44.1063613891602,73.15531921386719,140.0,112.9748764038086,73.4478149414062,66.1438140869141,54.82398223876953,37.9147682189941,33.8063812255859,23.1402530670166,23.303316116333008,24.3
7,23.8,38.0,65.4,133.0,263.0,82.96931457519531,125.228706359863,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,162.60598754882812,108.244232177734,155.0,47.5,32.5,27.2,37.4,47.3
9,50.041259765625,85.9717864990234,121.132118225098,188.89048767089844,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.877071380615234,38.0587387084961
11,37.6,71.5,199.0,331.0,132.0,158.0,68.75817108154297,31.2936153411865,34.0,24.6,19.7,37.8
12,28.6,73.45555114746094,122.448547363281,144.0,152.0,52.2,118.34395599365234,47.5302429199219,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.745548248291016,31.8064098358154,45.2435646057129,57.819480895996094,50.0
14,45.9,26.5,51.1,47.0,223.05905151367188,100.66251373291,120.0,98.6,34.8,69.9,68.6,35.2
15,43.684165954589844,66.4852447509766,157.3921356201172,143.578796386719,52.7,98.8,58.2,30.0,36.846214294433594,52.9961433410645,94.6,59.1
16,41.2,60.629417419433594,88.6255416870117,262.0,110.0,43.3,123.6178970336914,52.5092544555664,83.8,35.2,39.5,132.0
17,96.0,79.7,129.66433715820312,222.713729858398,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,91.42892456054688,234.134735107422,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.54010772705078,168.775848388672,109.33602905273438,68.5111236572266,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,203.20396423339844,150.225936889648,273.0,69.2,85.7,158.0,94.13538360595703,96.4959030151367
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.36579132080078,89.8948364257812,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.031585693359375,61.9875907897949
24,34.2,63.7845458984375,112.64030456543,209.031982421875,152.373321533203,76.2041015625,120.57526397705078,66.5,145.0,90.7,100.0,75.8
25,187.559158325195,124.2011489868164,130.763931274414,251.10678100585938,62.0,104.36637878417969,134.852737426758,160.0,78.4,95.2,172.0,56.8
26,123.0,98.49462890625,131.845642089844,198.86123657226562,70.4775848388672,33.9,39.9,39.5,22.2,54.1,78.00933074951172,62.8922424316406
27,106.324630737305,126.24293518066406,239.0,333.0,190.48121643066406,89.9455032348633,93.6864242553711,85.35002136230469,45.1,49.8,81.8,111.0
28,77.349365234375,89.5550689697266,267.0,320.0,241.53662109375,120.540420532227,122.042572021484,84.14043426513672,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.86358642578125,98.6603927612305,125.0,121.0,92.1,40.2,51.91280746459961,90.8357315063477
30,102.0,177.0,185.0,87.9,86.5,86.3,104.1450424194336,65.0180053710938,58.679283142089844,50.6395378112793,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.40614318847656,101.355476379395,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,81.28203582763672,96.2484893798828,73.1,50.2,26.7,43.1,65.7,72.1
33,100.8726806640625,142.0,177.0,210.83555603027344,169.956787109375,119.16470336914062,85.1042633056641,65.6630859375,44.28102493286133,47.160717010498,72.15809631347656,203.0
34,68.7830581665039,79.9038009643555,107.67638397216797,111.30171966552734,175.126449584961,90.8,92.8,85.08493041992188,38.3886528015137,22.5,21.0,34.2
35,41.811607360839844,78.9513854980469,75.2814102172852,209.65155029296875,104.0,131.0,62.601802825927734,30.6984939575195,39.1901435852051,30.803163528442383,26.5,52.19990921020508
36,115.765029907227,73.6038589477539,122.0,211.0,62.9,118.0,94.81652069091797,71.0321502685547,40.9,75.46484375,64.6595687866211,85.87109375
37,60.4,79.0,75.5,77.0,94.3,67.6,58.225467681884766,40.1751327514648,63.453742980957,36.6628532409668,27.0,56.1
