,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.24258041381836,63.9778671264648,54.72690200805664,49.530460357666,53.8,39.7
1,63.0688285827637,124.64974975585938,444.038970947266,304.6956787109375,345.0,108.0,133.0,125.21735382080078,33.5478591918945,54.315582275390625,63.8742599487305,91.4
2,186.0,230.0,166.0,257.801513671875,147.589874267578,112.0,79.73589324951172,64.4132537841797,46.8563575744629,36.81724548339844,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.53093719482422,71.8703765869141,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,125.21737670898438,67.6945114135742,57.94034957885742,64.7660980224609,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.25366973876953,91.322509765625,70.30998229980469,50.734561920166,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.12673568725586,28.2105350494385
7,64.9181823730469,104.48163604736328,331.69775390625,267.640472412109,263.0,175.0,129.0,59.8,46.6,54.2,43.650020599365234,56.9560089111328
8,45.5,54.8,264.0,479.6205749511719,207.652252197266,245.0,134.63194274902344,59.5139274597168,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.66099548339844,88.8533782958984,65.31130981445312,27.4337062835693,28.4728317260742,28.341354370117188,22.0,17.1
10,35.2865791320801,35.20518112182617,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.173559188842773,22.3736953735352,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.1297416687012,132.6203155517578,97.3,74.9,58.9,82.6,42.8,20.3,22.8,59.1182975769043,46.3354530334473,50.0
14,98.3690338134766,127.665390014648,181.405029296875,264.9985046386719,215.025299072266,137.0,120.0,91.02182006835938,74.3095016479492,69.9,68.6,35.2
15,42.114280700683594,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.98583221435547,43.312141418457,59.1
16,41.2,29.2,131.0,262.0,127.96537780761719,123.705055236816,45.3,41.6,83.8,35.2,25.44184112548828,46.3594856262207
17,39.6423721313477,37.02534484863281,128.0,178.0,99.43817901611328,124.426582336426,47.8,27.9,26.928966522216797,22.9242057800293,28.7,36.8
18,82.34737396240234,86.3696441650391,112.0,127.0,93.11151123046875,96.6844177246094,64.1891098022461,107.210029602051,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,137.66065979003906,96.3032455444336,131.0,87.8,60.50686264038086,66.5726852416992
20,81.2,86.5,126.59806060791016,150.26530456543,167.02926635742188,184.629699707031,130.792770385742,93.09037017822266,121.0,133.0,168.86102294921875,82.4698104858398
21,112.22567749023438,92.9818572998047,95.7,210.0,171.43191528320312,178.955337524414,273.0,69.2,65.53321838378906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.93231964111328,60.1608467102051,46.3801078796387,58.8977394104004,43.34284973144531,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.1742935180664,37.9601707458496,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.31924438476562,51.0781898498535,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,152.05926513671875,123.235809326172,33.9,85.66049194335938,24.2246589660645,22.2,64.71475982666016,45.450366973877,43.0
27,67.82482147216797,169.345520019531,239.0,333.0,106.0,65.8,59.39430236816406,85.3794937133789,76.2928619384766,64.4602279663086,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.0594024658203,91.7691421508789,213.0,57.217735290527344,53.8861427307129,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.6102485656738,226.7808074951172,185.0,87.9,86.5,86.3,47.8,127.85419464111328,34.0912437438965,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.900146484375,104.817764282227,83.8,55.4,33.2,48.7,45.8,36.7482795715332
32,51.438114166259766,68.0734405517578,177.0,182.0,55.1,88.3,64.15043640136719,55.7452430725098,26.7,27.0588321685791,39.8083801269531,72.7488250732422
33,210.0,142.0,177.0,265.60064697265625,224.757781982422,194.0,132.0817413330078,81.1234512329102,67.5,52.5,67.4,44.621620178222656
34,108.0,80.4,126.0,150.0,82.1,89.14751434326172,97.588134765625,44.83256530761719,45.3443489074707,39.2103118896484,38.300575256347656,21.0699462890625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.71377182006836,72.6866912841797,40.9269027709961,32.032466888427734,25.8
36,26.2,37.40992736816406,78.2719497680664,211.0,62.9,118.0,53.1,51.911190032958984,65.8612670898438,59.2,42.4,30.5
37,126.64264678955078,67.479606628418,121.36076354980469,142.082366943359,98.1376953125,67.41183471679688,84.7,46.9,29.6,29.0,37.98630905151367,44.6382179260254
