,0,1,2,3,4,5,6,7,8,9,10,11
0,28.52465057373047,44.7585525512695,132.737548828125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,135.979461669922,98.36620330810547,218.0,138.0,345.0,76.7127914428711,212.262115478516,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.481201171875,126.975212097168,75.7,63.71626281738281,49.613353729248,56.28669738769531,72.6271591186523,43.6
3,31.7,69.6,139.0,334.0,151.9093017578125,137.265365600586,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.45866394042969,120.019508361816,193.0,287.0,207.0,80.0,95.59856414794922,74.3449249267578,44.2,42.0,70.62726593017578,94.262336730957
6,87.4975814819336,76.3190002441406,140.0,112.09952545166016,62.8161392211914,87.7103271484375,79.8196792602539,56.6,27.3,37.30032730102539,22.5607070922852,45.0599250793457
7,23.8,76.5078353881836,298.854309082031,133.0,246.59361267089844,232.966659545898,129.0,59.8,46.6,54.2,39.619449615478516,52.8819274902344
8,45.5,54.8,146.57843017578125,186.427780151367,282.0,101.14875030517578,120.164665222168,47.5,38.84667205810547,44.1479110717773,41.5643272399902,53.6287689208984
9,89.0049133300781,68.36641693115234,153.0,175.0269775390625,113.110298156738,56.5,59.1,40.1,19.5,23.4,22.0,89.01295471191406
10,57.301734924316406,62.8617782592773,61.5,270.0,103.63444519042969,108.005004882812,57.6009864807129,27.486345291137695,15.4,20.0,25.7,41.2
11,37.6,114.12960052490234,205.33430480957,331.0,125.65933227539062,96.6043014526367,59.0,27.0,34.0,24.6,19.7,75.51463317871094
12,39.3298950195312,43.4912109375,138.0,141.41807556152344,67.0752029418945,52.2,47.9,47.4,76.4,36.154483795166016,56.5634956359863,119.324775695801
13,77.58370208740234,42.3578910827637,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.84275817871094,80.5523300170898,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,27.338422775268555,61.2888374328613,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,52.0551643371582,106.029754638672,113.0861587524414,61.2940521240234,71.6962432861328,59.678367614746094,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,131.3423614501953,134.319107055664,80.5718307495117,49.802001953125,37.8,58.9,196.0
19,158.0,95.59235382080078,176.183975219727,191.2059326171875,161.297988891602,89.3048248291016,223.612976074219,55.572166442871094,131.0,87.8,51.6,128.0
20,81.2,86.5,166.45230102539062,247.139022827148,221.0,140.73988342285156,247.613861083984,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.29933166503906,105.449203491211,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.9759750366211,121.88394927978516,288.0,434.0,91.0,36.5,51.5,27.7,45.14306640625,27.6313190460205,37.3587036132812,82.33917999267578
24,34.2,52.7,137.94708251953125,124.226676940918,76.5,72.0,160.0,59.225303649902344,120.696128845215,90.7,100.0,75.8
25,61.91031265258789,176.816650390625,172.0,101.0,76.61823272705078,127.459678649902,55.3,160.0,104.5462646484375,95.2,172.0,56.8
26,123.0,58.5,126.61783599853516,187.027252197266,91.2731857299805,85.80158996582031,51.6848907470703,51.865875244140625,39.9413146972656,40.2919006347656,44.59874725341797,43.0
27,45.8,106.0,239.0,333.0,105.17292785644531,65.8,80.05286407470703,69.455680847168,45.1,49.8,55.61433792114258,52.1548271179199
28,55.6,71.4,116.58805084228516,275.074829101562,181.412368774414,96.2192459106445,125.22614288330078,61.8574676513672,49.03000259399414,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,63.51273727416992,38.1005554199219,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,122.32274627685547,61.362476348877,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.85340118408203,49.8528022766113,65.7,72.1
33,128.47021484375,77.39037322998047,161.189788818359,194.70826721191406,190.0,115.85487365722656,136.461135864258,119.0,47.63321304321289,50.3466148376465,70.0237503051758,142.26075744628906
34,65.2985916137695,70.93779754638672,117.50712585449219,130.383926391602,82.1,81.76177215576172,73.3538513183594,28.526432037353516,27.8509349822998,22.5,22.238985061645508,39.6408386230469
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.16539001464844,109.002174377441,95.7317276000977,47.23646545410156,27.6,29.99347496032715,35.6615142822266,42.4,30.5
37,60.4,57.856407165527344,134.124038696289,77.0,94.3,67.6,84.7,46.9,34.16314697265625,43.4793815612793,27.0,56.1
