,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,295.5925598144531,182.547912597656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,82.24473571777344,93.5450668334961,75.7,103.0,38.3,63.34798049926758,80.71923828125,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.554244995117,103.33300018310547,445.0,181.0,153.20559692382812,106.917434692383,95.9,94.2,74.3,67.8,64.19184875488281,163.806045532227
5,182.0,68.0,193.0,194.7866668701172,66.1878509521484,80.0,122.0,85.6,44.2,42.0,80.0123062133789,99.558349609375
6,46.3,95.3,140.0,229.89097595214844,158.642486572266,133.072219848633,67.65646362304688,48.51961898803711,28.8285675048828,36.3737716674805,24.642183303833008,24.3
7,40.20748519897461,57.019596099853516,232.408203125,264.301391601562,263.0,175.0,129.0,59.8,46.6,54.2,39.068172454833984,88.8083267211914
8,33.3849716186523,67.6874465942383,154.466430664062,231.1643524169922,106.437927246094,66.41971588134766,47.870059967041016,53.6270217895508,32.5,32.861419677734375,35.0057983398438,47.3
9,81.2,76.2016372680664,140.076080322266,264.0,75.0,125.01410675048828,60.8643341064453,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,45.953033447265625,26.7329254150391,35.17367935180664,24.381763458252,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.47866439819336,24.6,19.7,37.8
12,26.448509216308594,69.6790237426758,138.0,144.0,152.0,52.2,105.62960052490234,24.5061435699463,35.9011421203613,30.7011642456055,36.500099182128906,68.6
13,32.1,43.65789031982422,106.073638916016,228.85211181640625,98.9125366210938,64.0729827880859,44.20631408691406,29.68971061706543,41.3967781066895,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,134.2626953125,45.338134765625,89.7,132.0,52.7,98.8,58.2,59.29647445678711,46.9043884277344,39.150325775146484,56.7387351989746,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.801998138427734,44.3034973144531,35.2,39.5,57.7525634765625
17,67.61711120605469,75.7789688110352,128.0,178.0,90.6789321899414,39.9122085571289,47.8,27.9,27.2,24.708690643310547,27.6679801940918,50.5434341430664
18,51.1,133.1384735107422,166.507354736328,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.9908447265625,62.7263641357422,71.8,55.7,68.15626525878906,120.499298095703,87.8,51.6,128.0
20,87.07583618164062,125.497001647949,127.0,163.2731170654297,210.491806030273,279.4964599609375,69.0442123413086,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.5966796875,131.557235717773
22,74.2,107.0,332.0,412.0,262.0,125.0,64.02783203125,58.1586036682129,48.2,43.4,46.9,68.8
23,46.4,75.84296417236328,289.743499755859,434.0,91.0,36.5,51.5,27.7,46.65877151489258,32.279369354248,47.877933502197266,52.0359649658203
24,34.2,52.7,186.0,149.0,202.34117126464844,174.730484008789,160.0,66.5,145.0,85.99246215820312,40.4483489990234,75.8
25,95.0,238.0,172.0,406.5675048828125,163.567794799805,114.764106750488,101.07528686523438,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.1829071044922,63.5111122131348,33.9,39.9,59.230037689208984,37.4371643066406,42.7363510131836,27.356201171875,43.0
27,169.069458007812,164.4310302734375,239.0,333.0,106.0,93.43350219726562,112.442672729492,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,285.0766906738281,437.522491455078,216.019287109375,175.93743896484375,245.0,213.0,93.9,54.3,51.3,92.8
29,120.677444458008,102.49037170410156,300.0,536.0,164.0,297.0,125.0,158.36790466308594,53.0645751953125,40.2,62.94508361816406,74.581298828125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.4278869628906,97.2533874511719,93.6,54.06793975830078,53.6464347839355,33.2,30.926958084106445,28.9010601043701,141.0
32,150.57046508789062,62.3511772155762,177.0,182.0,55.1,88.3,73.1,74.4345474243164,42.7416000366211,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.2431640625,85.78662109375,203.0
34,108.0,61.34943389892578,108.501937866211,150.0,82.1,90.8,92.8,60.0,29.420076370239258,38.5037841796875,21.0,34.2
35,53.67859649658203,76.8542785644531,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,45.04433059692383,92.6985626220703,158.18812561035156,78.6183624267578,118.0,101.49568176269531,25.8214645385742,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.0047149658203,156.448059082031,109.394836425781,53.653343200683594,46.9,32.88825225830078,33.4477767944336,30.317253112793,38.08464813232422
