,0,1,2,3,4,5,6,7,8,9,10,11
0,77.44493103027344,47.9767646789551,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.76691818237305,30.7666778564453,39.7
1,31.1,97.58242797851562,356.062469482422,138.0,345.0,108.0,133.0,47.7,166.0,52.36561584472656,74.9118041992188,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.1923828125,75.6848678588867,41.9666938781738,40.87074661254883,36.3,43.6
3,96.5331954956055,104.20755004882812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,199.9707794189453,143.423568725586,95.9,94.2,74.3,67.8,94.4,234.0
5,80.5461196899414,154.618774414062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,63.75570297241211,102.317291259766,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.776845932006836,35.6766662597656
7,23.8,38.0,65.4,133.0,263.0,237.2877197265625,221.48600769043,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,160.5017852783203,270.369140625,245.0,155.0,59.72613525390625,37.643970489502,27.2,37.4,73.28632354736328
9,81.2,71.6,153.0,264.0,155.69688415527344,82.6181030273438,59.1,47.997283935546875,33.8166694641113,30.3105773925781,41.82241439819336,58.9609870910645
10,58.7704124450684,64.3662109375,94.48595428466797,170.250930786133,153.0,144.0,59.36146545410156,38.2732353210449,15.4,20.0,25.7,41.2
11,80.2300643920898,92.43049621582031,199.0,331.0,132.0,158.0,59.0,37.861656188964844,36.7129325866699,42.80646514892578,44.5669784545898,37.8
12,75.09382629394531,51.1262130737305,158.67430114746094,228.908813476562,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.64640808105469,62.365509033203125,88.9217224121094,153.75051879882812,96.1411209106445,87.6616439819336,47.54436111450195,29.1407165527344,22.8,25.4,52.0,50.0
14,42.0112380981445,84.7529754638672,211.084121704102,153.21856689453125,163.0,137.0,90.16996765136719,59.08251953125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.38605880737305,51.8139343261719,51.203407287597656,55.0101623535156,59.1
16,63.4674530029297,63.34174728393555,131.0,262.0,150.56166076660156,113.670959472656,45.3,41.6,83.8,72.73629760742188,53.952278137207,132.0
17,96.0,79.7,138.3777313232422,228.421096801758,109.0,114.0,58.19353103637695,28.9359817504883,27.2,20.284395217895508,25.7413482666016,36.8
18,51.1,102.0,112.0,169.7599639892578,75.3344268798828,107.0,53.8,30.0,70.8389663696289,37.0007171630859,58.9,196.0
19,158.0,52.3,176.79920959472656,207.796279907227,188.21632385253906,120.570045471191,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,101.94489288330078,159.689468383789,121.0,83.77214050292969,133.695693969727,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.84220886230469,39.8064575195312,49.57135772705078,131.282745361328,66.9
22,74.2,107.0,332.0,314.0539855957031,252.58073425293,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.48526763916016,185.542892456055,144.598449707031,94.38985443115234,36.5,51.5,27.7,32.5,41.16434860229492,46.4570655822754,28.7
24,34.2,97.46218872070312,180.159118652344,149.0,76.5,72.0,160.0,66.5,114.63937377929688,58.1545753479004,100.0,115.55646514892578
25,149.51202392578125,238.0,168.64309692382812,144.867935180664,62.0,71.6,55.3,160.0,78.4,49.20166778564453,132.491439819336,60.7679405212402
26,31.0396423339844,65.9540786743164,158.57601928710938,170.0,79.7,73.12589263916016,55.7560653686523,51.8577995300293,48.6359405517578,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.86786651611328,43.5763969421387
28,55.6,66.0354995727539,250.533126831055,320.0,185.73216247558594,232.117141723633,65.0484848022461,54.7353858947754,123.16120147705078,76.234733581543,51.3,92.8
29,96.6,81.9,146.09759521484375,367.328582763672,253.251800537109,117.65324401855469,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.44148635864258,53.7657737731934
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,121.62458801269531,142.0,177.0,219.0,190.0,103.1769027709961,134.251495361328,119.0,67.5,52.5,62.21989822387695,190.419982910156
34,45.2976989746094,99.8992156982422,161.2969207763672,150.0,94.6698226928711,61.6869659423828,92.8,60.0,27.3,22.5,21.0,34.2
35,91.0610885620117,79.4958877563477,110.609375,220.83865356445312,151.379241943359,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.614749908447266,40.3,122.0,257.246826171875,147.217300415039,118.0,53.1,39.27473449707031,57.861328125,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.60073852539062,47.3737831115723,46.9,24.368486404418945,22.877311706543,27.0,56.1
