,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,63.734439849853516,87.1601028442383,70.5,47.3845329284668,32.5366821289062,35.9,53.8,39.7
1,70.3221817016602,67.88513946533203,218.0,159.91043090820312,345.0,108.0,98.42990112304688,68.648681640625,166.0,80.1,36.8,91.4
2,186.0,159.87046813964844,184.762573242188,114.11051940918,95.9830017089844,154.1977996826172,75.7,57.050148010253906,57.5391159057617,39.4,36.3,43.6
3,153.6409149169922,52.8437614440918,260.2105407714844,334.0,198.0,238.0,245.58729553222656,145.289810180664,110.136306762695,123.9971923828125,84.8619613647461,172.00750732421875
4,170.356567382812,133.689605712891,105.49516296386719,210.7628173828125,115.849510192871,160.635818481445,243.8343048095703,94.2,74.3,67.8,94.4,234.0
5,126.78590393066406,112.233039855957,149.04859924316406,137.814804077148,207.0,80.0,90.9517822265625,76.0211791992188,58.356201171875,46.32035446166992,26.5817165374756,92.91771697998047
6,68.4784927368164,78.79923248291016,132.02117919921875,267.244964599609,97.0,93.1,94.12980651855469,49.0638618469238,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.93942260742188,129.689727783203,59.8,46.6,54.2,40.3,51.6
8,45.5,138.80006408691406,248.566253662109,292.0,184.83203125,152.1396484375,155.0,47.5,32.5,27.2,25.282865524291992,45.8729476928711
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.4961090087891,78.52362823486328,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.91276550292969
11,37.6,71.5,91.5951156616211,290.274230957031,132.0,158.0,59.0,27.0,34.0,42.13084030151367,46.2606887817383,89.4875946044922
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,216.0306854248047,122.862838745117,74.9,58.9,82.6,42.8,46.401756286621094,24.302978515625,25.4,24.686359405517578,61.600025177002
14,45.9,158.70054626464844,119.83536529541,47.0,211.9249267578125,93.0541000366211,120.0,98.6,34.8,51.51760482788086,39.6359596252441,35.2
15,30.778736114502,92.38790130615234,89.7,132.0,52.7,98.8,58.2,30.0,121.5067138671875,101.282241821289,94.6,59.1
16,54.1122627258301,114.091819763184,135.74021911621094,195.941787719727,166.47714233398438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.28163146972656,82.4620666503906,103.2660140991211,158.75978088378906,73.9307479858398,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.90327453613281,58.2407493591309,58.9,196.0
19,158.0,52.3,147.8774871826172,177.484436035156,167.0,71.8,55.7,46.4,76.0049057006836,74.1150360107422,51.6,128.0
20,117.261795043945,77.66243743896484,127.0,130.9702911376953,192.168441772461,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.48712158203125,186.607604980469,273.0,69.2,85.7,158.0,81.87146759033203,129.053085327148
22,74.2,73.06796264648438,266.433410644531,412.0,262.0,125.0,97.9,59.1,41.10319137573242,48.4855461120605,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,75.45269775390625,113.871864318848,149.0,76.5,98.85962677001953,64.4228439331055,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.74252319335938,92.4675369262695,59.0533866882324,55.6699333190918,42.35808181762695,54.1,40.264801025390625,55.8570556640625
27,45.8,174.34158325195312,114.474105834961,83.6852874755859,110.577880859375,57.4811172485352,61.125946044921875,29.3442687988281,78.6386260986328,80.7241287231445,45.824432373046875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.4255142211914,71.5508117675781,56.561824798584,45.94209671020508,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,65.49768829345703,78.2912750244141,56.588130950927734,45.3
30,50.9013595581055,189.44338989257812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,98.13356018066406,116.523170471191,269.0,429.67242431640625,160.689788818359,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.74803161621094,180.384307861328,198.6787567138672,223.535934448242,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.2300262451172,253.709579467773,92.8260650634766,93.414794921875,71.3684310913086,63.34013366699219,27.3,22.5,21.0,83.6445541381836
35,25.1,104.20703887939453,106.610832214355,184.0,104.0,131.0,30.2,21.3,17.2,39.944480895996094,41.0182418823242,37.9645042419434
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,173.5960235595703,125.74080657959,77.0,94.3,67.6,84.7,46.9,28.103137969970703,26.4882507324219,20.256776809692383,44.1239433288574
