,0,1,2,3,4,5,6,7,8,9,10,11
0,182.973052978516,132.2857208251953,131.0,232.0,121.03546142578125,81.6314239501953,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,380.8778076171875,231.504898071289,345.0,108.0,133.0,47.7,166.0,80.1,59.00306701660156,96.0785293579102
2,186.0,230.0,158.33334350585938,139.964920043945,106.0,99.4266128540039,118.46703338623,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,169.2864227294922,242.291961669922,198.0,238.0,171.0,103.78668975830078,130.205291748047,107.0,159.0,161.0
4,89.3691482543945,82.5421371459961,445.0,181.0,297.0,123.78326416015625,124.618614196777,94.2,88.55384063720703,71.5977783203125,94.4,234.0
5,54.8611106872559,86.33174896240234,193.0,287.0,207.0,80.0,122.0,144.1676483154297,33.6624031066895,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.70196533203125,105.005828857422,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,76.78801727294922,134.585418701172,175.0,172.28854370117188,88.4658126831055,46.6,54.2,40.3,51.6
8,90.72903442382812,84.4560775756836,162.5536651611328,292.0,129.75711059570312,119.175163269043,79.08008575439453,82.5137252807617,49.991878509521484,42.884822845459,37.4,47.3
9,183.20036315918,184.441467285156,163.644729614258,116.461151123047,75.61336517333984,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.263671875,35.7700462341309,124.8848648071289,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.73893356323242,38.4375190734863
11,44.45884323120117,71.5,129.88815307617188,256.828277587891,96.3975601196289,75.2934036254883,59.0,27.0,34.0,24.6,32.662391662597656,53.9580459594727
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.77740478515625,50.6628913879395,31.0685787200928,61.29365539550781,83.69860076904297
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.912748336791992,23.2868556976318,37.2897415161133
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.45728302001953,38.1788787841797,68.6,35.2
15,81.745246887207,89.8048324584961,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,124.27413940429688,41.1817741394043,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.468772888183594,27.821662902832,25.237300872802734,30.7119007110596,36.8
18,51.1,102.0,112.0,170.40846252441406,91.9017486572266,107.0,53.8,42.81855773925781,67.8710098266602,37.8,58.9,196.0
19,158.0,151.1623992919922,174.976760864258,200.0,167.0,90.07701110839844,52.4049110412598,46.4,131.0,87.8,51.6,128.0
20,89.3517074584961,79.0380859375,171.340621948242,309.5372009277344,221.0,295.0531921386719,125.465774536133,128.0,121.0,133.0,70.0,111.0
21,69.4086074829102,57.1497917175293,95.7,139.3673858642578,197.184722900391,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.4640502929688,72.18910217285156,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.71928787231445,114.49271392822266
23,72.5385208129883,76.3342514038086,182.05152893066406,434.0,91.0,36.5,51.5,27.7,43.9409294128418,42.4539337158203,60.2130088806152,112.935836791992
24,37.49715042114258,52.7,124.0609359741211,136.862121582031,195.31350708007812,80.8790969848633,160.0,66.5,145.0,86.38160705566406,66.7219467163086,72.47541809082031
25,180.866058349609,133.39085388183594,133.944671630859,177.38092041015625,96.7682266235352,90.71284484863281,116.683090209961,98.79972076416016,119.122543334961,91.22386932373047,130.256607055664,106.47664642334
26,32.89701843261719,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,23.932348251342773,43.0
27,83.0083465576172,92.5529479980469,239.29000854492188,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,198.70970153808594,284.668243408203,119.448097229004,115.61180877685547,121.0,92.1,71.26710510253906,44.6699485778809,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,188.0081024169922,77.261848449707,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,248.0749053955078,138.728164672852,83.2529602050781,59.02555847167969,41.718299865722656,52.0490303039551,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,111.71408081054688,49.4055519104004,52.5,67.4,203.0
34,108.0,80.4,126.0,178.16677856445312,89.2305908203125,90.8,92.8,60.0,27.3,25.369638442993164,23.20969581604,34.2
35,25.1,23.3,108.81453704833984,171.348602294922,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.43229675292969
36,82.0929336547852,95.03739166259766,122.0,282.7859191894531,150.205642700195,118.0,53.1,27.6,40.9,39.416263580322266,66.8269348144531,66.954719543457
37,60.4,79.0,75.5,77.0,94.3,67.6,76.45132446289062,55.3769416809082,29.6,29.0,27.0,56.1
