,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.84548950195312,115.33683013916,70.5,53.7,22.588640213012695,46.0355491638184,53.8,39.7
1,31.1,60.726383209228516,110.657424926758,167.84445190429688,270.157318115234,108.0,113.17915344238281,57.4811477661133,166.0,80.1,74.53771209716797,151.026458740234
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.606204986572266,69.1280517578125,43.6
3,31.7,69.6,139.0,176.22317504882812,205.419784545898,238.0,245.00672912597656,120.725555419922,50.9,107.0,62.677276611328125,48.113395690918
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.89723587036133,66.2684326171875,45.7
6,46.3,95.3,140.0,153.0,91.74720764160156,80.7400588989258,88.6311950683594,30.578142166137695,27.3,25.2,19.9,24.3
7,70.1848220825195,114.54476928710938,199.16378784179688,180.981002807617,263.0,154.1861114501953,237.751831054688,53.8430213928223,43.676780700683594,54.2,40.3,51.6
8,45.5,54.8,181.67520141601562,329.118194580078,245.3760223388672,157.465682983398,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.3542938232422,142.117782592773,107.02253723144531,102.334770202637,90.03385162353516,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,222.76222229003906,326.540252685547,95.3864669799805,89.5321655273438,80.95349884033203,51.77410888671875,21.552453994751,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,66.34085845947266,62.537899017334,68.6
13,32.1,59.3,97.3,156.8658447265625,136.632217407227,70.1615295410156,55.439796447753906,20.3,52.155113220214844,47.3744316101074,52.0,50.0
14,45.9,112.7356948852539,125.423446655273,179.67819213867188,269.999664306641,137.0,120.0,84.05243682861328,62.3044662475586,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.3465805053711,70.8426361083984,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.04844665527344,90.5188674926758
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.177024841308594,19.7412872314453,33.7,28.7,36.8
18,51.1,98.30384826660156,121.460998535156,127.0,169.0,107.0,114.25443267822266,47.8979606628418,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.59305572509766,73.6225280761719,55.7,46.4,131.0,87.8,81.1024398803711,67.0396194458008
20,155.217727661133,68.67283630371094,225.8446502685547,337.128692626953,214.32679748535156,109.99462890625,102.0,128.0,111.22557830810547,87.7964782714844,70.0,111.0
21,51.4311676025391,104.9916000366211,95.7,210.0,156.0,151.6392822265625,203.43196105957,69.2,62.00208282470703,46.4219169616699,57.6991233825684,55.26276779174805
22,62.6310501098633,78.98181915283203,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.07826232910156,204.370574951172,91.0,36.5,51.5,27.7,33.52931213378906,24.8374061584473,22.6,28.7
24,34.2,52.7,135.10946655273438,169.99755859375,76.5,78.82362365722656,60.4066200256348,66.5,145.0,90.7,100.0,75.8
25,95.0,93.14804077148438,161.771606445312,101.0,62.0,71.6,57.999141693115234,31.5657291412354,111.126617431641,81.5622787475586,83.39259338378906,174.673461914062
26,123.0,58.5,121.0,242.91799926757812,105.412567138672,33.9,39.9,57.310001373291016,32.470458984375,54.1,61.1,39.58838653564453
27,117.2286376953125,65.0948181152344,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.790016174316406,61.8610305786133,41.6347465515137
28,63.26240158081055,66.0646667480469,267.0,320.0,278.0,155.0,245.0,58.88624954223633,50.1865501403809,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.68706512451172,150.470291137695,87.9,86.5,86.3,47.8,42.9,112.0,93.2,83.38912200927734,174.673461914062
31,73.1,66.91856384277344,186.066864013672,309.0,156.0,93.6,83.8,55.4,76.38523864746094,41.8461990356445,69.59893035888672,46.8938598632812
32,73.1,118.0,177.0,182.0,55.1,85.68405151367188,65.1941680908203,50.2,26.7,43.1,65.7,28.930850982666016
33,106.65965270996094,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.873592376708984,68.0673980712891,145.458389282227
34,58.9256286621094,87.0938491821289,145.6950225830078,150.0,82.1,90.8,92.8,31.49676513671875,27.2758693695068,22.5,21.480146408081055,29.2353572845459
35,25.1,23.3,78.1,184.0,104.0,131.0,80.6844253540039,30.1160221099854,24.132966995239258,29.2161922454834,35.72050476074219,40.4921798706055
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.2201843261719,76.18134307861328,75.5,77.0,94.3,67.6,84.7,25.3346004486084,33.7477035522461,29.0,27.0,56.1
