,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.33529663085938,192.149276733398,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.5096664428711,79.17574310302734,151.74348449707,190.2539520263672,143.915924072266,105.29389190673828,133.0,69.79302215576172,53.1253051757812,80.1,36.8,91.4
2,186.0,86.42633819580078,166.100433349609,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,123.94872283935547,192.864273071289,198.0,238.0,171.0,162.0,50.9,107.0,76.3660888671875,162.780258178711
4,135.351806640625,90.3487014770508,137.993469238281,134.60276794433594,297.0,216.5563507080078,107.64136505127,94.2,74.3,67.8,94.4,234.0
5,182.0,86.3899917602539,120.451248168945,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.85792541503906,66.9154205322266
6,81.2439804077148,77.00689697265625,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.96909523010254,37.8014373779297
7,23.8,57.98617172241211,116.687850952148,133.0,263.0,107.74842071533203,153.247406005859,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,74.24887084960938,83.8010406494141
9,81.2,71.6,102.66078186035156,201.437744140625,86.0256195068359,55.732059478759766,59.1,40.1,19.5,27.819185256958008,29.9739665985107,17.1
10,82.35651397705078,53.1826820373535,61.5,270.0,153.0,51.32111358642578,65.438232421875,30.6,29.049131393432617,28.5417366027832,25.7,41.2
11,82.680534362793,165.724365234375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.399654388427734,52.4887351989746,37.8
12,28.6,44.53628921508789,124.449836730957,212.6836700439453,152.0,52.2,81.89521026611328,42.1615104675293,76.4,38.7,32.6,68.6
13,82.0244903564453,79.49433135986328,105.987281799316,153.698623657227,90.8138198852539,112.66851043701172,42.8,20.3,22.8,25.4,52.0,50.0
14,99.5921096801758,85.01366424560547,134.66053771972656,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.55258560180664,186.874465942383
15,90.5480499267578,84.36630249023438,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,38.273372650146484,86.4462127685547
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.44473266601562,178.760635375977,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.6137466430664,84.36848449707031,125.29440307617188,121.745750427246,92.4043045043945,106.88208770751953,53.8,30.0,37.51129913330078,57.7957878112793,58.9,196.0
19,158.0,52.3,139.19798278808594,233.35823059082,167.0,71.8,55.7,46.4,131.0,87.8,78.94023895263672,167.737838745117
20,81.2,86.5,127.0,286.0,189.98150634765625,347.415435791016,102.0,128.0,121.0,133.0,94.39987182617188,162.949523925781
21,141.0,80.40755462646484,148.014389038086,210.0,156.0,393.0,109.09652709960938,161.998504638672,85.7,158.0,76.3660888671875,165.157775878906
22,74.2,107.0,332.0,412.0,262.0,125.0,118.01737976074219,59.7489433288574,73.9192123413086,45.8940391540527,46.9,68.8
23,86.4020004272461,71.4769515991211,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.85476684570312,182.606460571289,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,184.76976013183594,142.607452392578,177.0390625,152.871719360352,62.0,263.2010192871094,92.3900680541992,160.0,128.93345642089844,97.1570816040039,172.0,56.8
26,78.7553482055664,75.9921493530273,121.0,170.0,79.7,33.9,39.9,39.5,21.827987670898438,30.892936706543,47.9963035583496,108.5789566040039
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.21029663085938,73.7201995849609,267.0,320.0,278.0,155.0,124.48849487304688,56.4427032470703,40.4006614685059,28.818199157714844,40.813053131103516,86.1964263916016
29,96.6,81.9,300.0,536.0,142.61627197265625,103.572273254395,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,121.19019317626953,106.234039306641,42.9,112.0,63.95509338378906,49.9623718261719,123.0
31,73.1,81.7,269.0,321.8460998535156,76.109504699707,93.6,83.8,55.4,43.992828369140625,25.6120471954346,45.8,141.0
32,73.1,118.0,177.0,182.0,83.87991333007812,99.7125549316406,73.1,50.2,52.65131759643555,26.8229598999023,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.35094451904297,81.8103713989258,67.5,52.5,47.08195877075195,47.8521308898926
34,87.0097503662109,77.30690002441406,126.0,150.0,88.1313705444336,92.98828125,75.92536163330078,61.0147933959961,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.61087036132812,38.1641273498535,85.38264465332031,33.3635673522949,17.2,20.8,26.5,118.72248077392578
36,26.2,40.3,131.89471435546875,141.944442749023,62.9,118.0,144.45016479492188,54.676887512207,40.9,42.32194900512695,69.7132568359375,173.330001831055
37,60.4,79.0,102.76390838623047,236.9482421875,85.9814834594727,46.10899353027344,45.2543640136719,41.557769775390625,29.6,29.0,27.0,56.1
