,0,1,2,3,4,5,6,7,8,9,10,11
0,34.37653732299805,37.1228942871094,63.06493377685547,232.0,129.0,118.16291046142578,45.3965454101562,35.225154876709,31.71459197998047,32.8860740661621,29.5681533813477,40.431148529052734
1,31.1,128.0,218.0,138.0,345.0,108.0,120.4385757446289,103.146835327148,45.7598915100098,60.78274154663086,36.8,91.4
2,35.84749984741211,69.9381103515625,112.19618225097656,274.247131347656,106.0,112.0,75.7,50.02528381347656,44.8327522277832,39.4,36.3,43.6
3,164.625396728516,107.0430908203125,139.0,334.0,198.0,238.0,171.0,114.17310333251953,85.7008972167969,107.0,159.0,161.0
4,36.364139556884766,73.0956115722656,169.089294433594,281.1315002441406,297.0,119.17543029785156,98.3038940429688,169.8819122314453,72.8150024414062,67.8,50.15454864501953,123.448143005371
5,56.6552734375,70.06803131103516,88.5081787109375,117.545722961426,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.78866958618164,33.2915649414062,140.0,153.0,97.0,93.1,49.990013122558594,37.2120742797852,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,173.56948852539062,170.391952514648,242.545837402344,79.11846923828125,70.1617660522461,66.441764831543,40.3,51.6
8,45.5,40.84886169433594,86.1290740966797,261.385162353516,154.76661682128906,253.88294982910156,244.809844970703,47.5,58.4622802734375,63.6392440795898,37.4,47.3
9,81.2,71.6,139.5118408203125,148.627792358398,74.74288940429688,79.6711807250977,59.1,40.1,26.13463592529297,24.9752616882324,21.282106399536133,40.0337982177734
10,39.1,90.9,61.5,270.0,115.11795043945312,115.799842834473,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,147.82261657714844,98.2302169799805,90.1485977172852,66.4101943969727,42.94589614868164,34.0,24.6,19.7,37.8
12,33.8118629455566,100.6480712890625,138.0,144.0,152.0,96.8118667602539,47.9,69.41464233398438,59.5109901428223,48.95257568359375,79.1657333374023,68.6
13,53.038185119628906,39.3028526306152,97.3,74.9,58.9,82.6,42.8,20.3,30.401823043823242,53.901538848877,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,217.6234130859375,75.4142761230469,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.596744537353516,60.0368461608887,55.8,94.6,59.1
16,41.2,29.2,131.0,147.243896484375,157.759414672852,106.0654296875,64.24873352050781,43.00151824951172,36.0800819396973,35.2,28.96297836303711,45.3689155578613
17,96.0,54.532352447509766,107.304428100586,191.581985473633,110.7934341430664,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,183.2016143798828,195.755325317383,172.704803466797,107.40452575683594,53.8,30.0,52.8,37.8,58.9,196.0
19,31.6280994415283,138.6907501220703,198.56764221191406,192.215850830078,217.42449951171875,128.275909423828,55.7,46.4,131.0,87.8,51.6,128.0
20,178.753768920898,112.120460510254,176.69366455078125,286.0,221.0,131.0,102.0,128.0,66.4149169921875,65.2479858398438,70.0,111.0
21,135.16793823242188,93.5,96.55528259277344,214.280212402344,156.0,393.0,273.0,69.2,85.7,94.66509246826172,171.997222900391,66.9
22,74.2,90.49762725830078,258.121429443359,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.80083084106445,102.815505981445
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.24163818359375,47.6527404785156,28.7
24,114.87562561035156,129.530075073242,124.56671142578125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,151.422424316406,69.6503448486328,117.68698120117188,101.0,62.0,71.6,55.3,50.51608657836914,85.7008819580078,95.2,172.0,56.8
26,123.0,58.5,121.0,93.74208068847656,103.311004638672,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.9206771850586,255.538375854492,333.0,106.0,65.8,42.4,82.1,45.1,43.133792877197266,59.6303634643555,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.59325408935547,67.9247741699219,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.09222412109375,132.347229003906,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.38373947143555,59.2978897094727,141.0
32,73.1,118.0,104.75369262695312,113.75235748291,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.82381820678711,164.844284057617
34,108.0,80.4,138.78961181640625,218.383728027344,82.1,95.44837188720703,72.0684356689453,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.783390045166016,46.4584312438965,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.59428405761719,48.9180793762207,48.6093444824219,26.3287296295166,34.5516204833984,26.91851043701172,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
