,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.13115692138672,125.859977722168,70.5,55.6552848815918,28.5283317565918,49.947208404541,32.969295501709,41.266746520996094
1,31.1,89.42153930664062,193.973663330078,204.41546630859375,229.255187988281,108.0,133.0,53.874290466308594,166.0,45.77960205078125,36.8,91.4
2,54.77920150756836,77.3797912597656,166.0,223.0,106.0,110.39491271972656,66.6583557128906,49.0773048400879,25.1049365997314,38.105987548828125,36.3,43.6
3,31.7,95.3313980102539,209.34619140625,184.0175018310547,264.733612060547,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,196.33148193359375,142.88801574707,74.3,67.8,55.738746643066406,94.6095199584961
5,104.851142883301,94.49735260009766,170.16693115234375,187.10986328125,174.8881072998047,131.708740234375,122.0,59.93690872192383,35.1191291809082,42.0,41.9,45.7
6,46.3,101.56415557861328,196.937408447266,153.0,97.0,93.1,60.315818786621094,54.0824851989746,29.7401065826416,48.2775993347168,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.31824493408203,170.95783996582,287.5049743652344,321.918823242188,282.0,113.2370834350586,241.507278442383,47.5,32.5,27.2,37.4,47.3
9,81.9533081054688,58.437660217285156,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,34.18575668334961,33.4057846069336,61.5,270.0,153.0,144.0,41.7,30.6,15.4,53.09440994262695,33.757251739502,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,51.31177520751953,38.4014663696289,34.0,60.24296951293945,35.8322563171387,37.8
12,28.6,47.1,138.0,144.0,152.0,125.77952575683594,55.6061477661133,47.4,122.51287841796875,63.2931060791016,32.6,68.6
13,74.6635513305664,57.9700813293457,97.3,74.9,59.91572570800781,47.1732025146484,42.8,20.3,22.8,25.4,52.0,50.0
14,35.7847595214844,79.52882385253906,51.1,47.0,163.0,137.0,120.0,98.6,110.91029357910156,43.775089263916,50.2689056396484,182.56300354003906
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.242610931396484,39.1897850036621,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,27.78473472595215,66.653938293457
17,96.0,61.389678955078125,131.031066894531,178.0,109.0,114.0,47.8,27.9,22.111303329467773,33.7,28.7,36.8
18,51.1,102.04554748535156,183.330902099609,197.97300720214844,152.003021240234,107.0,56.172203063964844,113.15699005127,144.513748168945,88.0848007202148,59.64947509765625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,106.88854217529297,135.951446533203,87.8,51.6,128.0
20,59.4371223449707,121.718032836914,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.12166213989258,193.178588867188
21,209.9987030029297,119.950187683105,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,195.8635711669922,62.6786651611328,48.2,43.4,46.9,68.8
23,70.9698028564453,77.10660552978516,288.0,434.0,91.0,36.5,53.74595642089844,27.7,32.5,25.6,22.6,28.7
24,65.7732315063477,74.04590606689453,186.0,149.0,72.67161560058594,82.2933120727539,52.7715377807617,97.5609359741211,82.96465301513672,90.7,50.78559494018555,159.076782226562
25,95.0,74.04615783691406,201.894332885742,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.6347541809082,147.803665161133
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.73973274230957,32.3346366882324,43.0
27,68.8682022094727,73.85992431640625,268.8878173828125,398.802185058594,100.67781066894531,101.25553894043,58.4261741638184,52.98280715942383,38.5572929382324,65.4900131225586,81.8,111.0
28,55.6,102.22943878173828,225.149505615234,320.0,257.6173095703125,258.9443359375,245.0,58.90780258178711,35.6485443115234,54.3,51.3,92.8
29,96.6,81.9,300.0,220.06924438476562,191.10971069335938,113.08032989502,125.0,55.388797760009766,34.2858924865723,35.37339782714844,50.7032470703125,45.3
30,102.0,82.26069641113281,204.434753417969,190.3671875,75.5458145141602,237.43280029296875,47.8,42.9,112.0,91.85187530517578,166.178375244141,123.0
31,73.1,81.7,269.0,309.0,156.0,122.77456665039062,107.367416381836,55.4,45.04589080810547,71.7512283325195,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.79396057128906,71.7148361206055,32.11494827270508,36.7324104309082,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.37786865234375,103.073432922363,119.73042297363281,63.0526084899902,60.0,24.65342903137207,42.8822441101074,26.814611434936523,27.5885372161865
35,31.447477340698242,37.8541603088379,121.80279541015625,142.108596801758,104.0,131.0,30.2,21.3,24.973299026489258,54.8561592102051,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.2678451538086,35.7713165283203,27.6,40.9,59.2,42.4,30.5
37,83.66453552246094,114.342361450195,200.486755371094,227.68634033203125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
