,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,124.85203552246094,145.187957763672,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.271614074707,171.87060546875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,119.17222595214844,94.3222427368164,91.4
2,186.0,99.50589752197266,196.814590454102,152.158905029297,129.69940185546875,112.0,75.7,103.0,52.63297653198242,37.974796295166,36.3,43.6
3,31.7,139.94863891601562,226.593292236328,255.62367248535156,198.0,238.0,171.0,162.0,50.9,61.15974426269531,99.4462509155273,161.0
4,88.9,128.0,257.0895690917969,451.852661132812,297.0,65.30074310302734,102.066886901855,47.2560577392578,110.7947006225586,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.934207916259766,113.899589538574,195.65721130371094,153.0,135.69874572753906,94.7213897705078,71.9,49.10776901245117,29.709415435791,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,191.26528930664062,133.452606201172,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,390.932373046875,155.936264038086,95.53848266601562,54.1451988220215,35.785987854003906,37.274486541748,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.511478424072266,51.7180404663086,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.5417938232422,100.990692138672,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,183.24913024902344,105.765548706055,144.0,55.55841827392578,93.2981109619141,47.9,47.4,76.4,42.579246520996094,57.2940635681152,68.6
13,32.1,59.3,97.3,74.9,58.9,68.86845397949219,70.9947662353516,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,88.78360748291016,102.739356994629,59.1694297790527,33.3368644714355,50.68952178955078,69.9,68.6,35.2
15,79.93380737304688,109.210472106934,172.2922821044922,101.200790405273,52.7,83.25508117675781,44.3826484680176,40.1787223815918,29.7261657714844,55.8,94.6,59.1
16,41.2,29.2,131.0,201.9703369140625,200.452560424805,43.3,45.3,41.6,83.8,85.5234603881836,44.4765167236328,132.0
17,38.9387092590332,79.57872009277344,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,168.19924926757812,61.5371932983398,53.8,30.0,52.8,37.8,58.9,196.0
19,57.9119911193848,64.69792938232422,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.5276756286621,81.79759979248047,127.0,286.0,221.0,78.20281219482422,123.421432495117,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,215.26649475097656,86.2522048950195,196.68399047851562,166.097564697266,156.6834716796875,212.997055053711,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,186.6491241455078,305.718994140625,91.0,36.5,51.5,27.7,28.751062393188477,35.0956039428711,36.416297912597656,56.5418663024902
24,64.6706695556641,62.92805862426758,235.61492919921875,173.541534423828,280.55859375,182.171325683594,160.0,66.5,145.0,117.52205657958984,49.7438659667969,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.2182388305664,86.9277801513672
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.06471252441406,163.78645324707,65.8,43.34547805786133,38.8048629760742,49.5197677612305,45.7670783996582,51.0924606323242,120.41819763183594
28,68.995002746582,82.5271224975586,263.458465576172,211.4280242919922,278.0,155.0,245.0,65.0378189086914,37.3321990966797,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.60059356689453,39.5427513122559,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.85962677001953,62.9164733886719
31,51.4129829406738,111.04825592041016,269.0,209.87734985351562,265.491516113281,93.6,132.95590209960938,56.0495338439941,33.2,45.860694885253906,48.1627006530762,141.0
32,69.8089904785156,120.56773376464844,131.942626953125,140.431945800781,55.1,62.578269958496094,71.1257553100586,50.2,26.7,43.1,65.7,55.997718811035156
33,169.780364990234,52.8786735534668,234.30426025390625,219.0,190.0,194.0,246.0,80.32988739013672,42.9347724914551,57.67087936401367,40.6761589050293,53.4740791320801
34,46.2602386474609,109.5828628540039,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,36.9409027099609,69.23050689697266,128.0108642578125,176.362060546875,55.16194152832031,85.2969512939453,30.2,35.81224822998047,50.7316398620605,40.27446746826172,43.9695510864258,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
