,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.54391479492188,170.649337768555,57.3933868408203,79.40983581542969,70.5,53.7,47.3,27.991436004638672,48.9427604675293,39.7
1,180.52392578125,126.60610961914062,218.0,138.0,345.0,108.0,240.78741455078125,85.1547927856445,47.25865173339844,119.524475097656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.30599212646484,82.0192947387695,107.0,159.0,161.0
4,88.9,86.8990707397461,202.601486206055,181.0,297.0,104.0,95.9,94.2,74.3,44.270233154296875,62.7115745544434,234.0
5,171.46144104003906,114.571250915527,193.0,287.0,207.0,80.0,99.4478530883789,88.8650207519531,44.2,39.33876419067383,34.0402069091797,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,75.6259536743164,38.2251586914062,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.56846618652344,74.8596649169922,54.2,37.435604095458984,69.6966934204102
8,45.5,78.20088958740234,269.350494384766,292.0,282.0,245.0,155.0,113.4195785522461,57.2744560241699,42.1941719055176,39.429534912109375,47.3
9,44.537540435791,150.2460174560547,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.144018173217773,31.4537696838379,17.1
10,89.5205841064453,77.67539978027344,131.948654174805,192.66575622558594,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,150.27978515625,225.508010864258,132.0,70.70536041259766,69.2892074584961,52.3906860351562,24.66783905029297,24.6,19.7,37.8
12,51.57356262207031,31.6887397766113,138.0,144.0,152.0,52.2,45.2675666809082,40.2677955627441,76.4,38.7,32.6,68.6
13,57.364925384521484,94.78289794921875,138.01522827148438,195.597473144531,125.19975280761719,82.935676574707,42.8,20.3,22.8,25.4,52.0,50.0
14,89.0443572998047,88.7905731201172,128.261352539062,214.50057983398438,219.822631835938,99.27776336669922,120.0,98.6,79.24642944335938,27.4207859039307,68.6,35.2
15,30.8,160.9972381591797,101.104995727539,132.0,52.7,98.8,81.24410247802734,72.9891204833984,18.5,55.8,39.4288215637207,70.8294525146484
16,41.2,29.2,142.61959838867188,169.850082397461,110.0,82.79092407226562,42.7734413146973,41.6,83.8,35.2,92.72652435302734,41.8893852233887
17,96.0,79.7,136.2267303466797,208.150405883789,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,129.6770782470703,216.571655273438,169.0,107.0,53.8,30.0,42.67318344116211,48.9072303771973,58.9,196.0
19,158.0,113.92959594726562,121.717697143555,200.0,167.0,71.8,87.03401947021484,47.1793479919434,131.0,93.14598846435547,117.586715698242,128.0
20,81.2,86.5,191.03150939941406,81.8326797485352,273.93145751953125,114.19401550293,244.2605438232422,128.0,121.0,133.0,70.0,111.0
21,119.916152954102,118.45051574707031,137.63981628418,154.057525634766,131.28195190429688,209.60319519043,71.02447509765625,69.2,85.7,31.94297218322754,42.5613212585449,66.9
22,74.2,77.88277435302734,265.874938964844,412.0,262.0,125.0,97.9,59.1,48.2,43.4,80.0124282836914,149.101989746094
23,46.4,118.0,241.02305603027344,434.0,104.83829498291016,88.9268646240234,51.5,27.7,32.5,25.6,58.0084114074707,34.931453704834
24,97.30157470703125,46.2502632141113,109.148361206055,157.422729492188,163.3219451904297,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,36.9020881652832,62.5590438842773,56.8
26,65.35675811767578,73.0342483520508,136.69866943359375,191.269454956055,79.7,33.9,39.9,39.5,22.2,26.595497131347656,35.1575660705566,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.425785064697266,132.015441894531,51.3,92.8
29,96.6,141.4484405517578,234.285858154297,536.0,164.0,297.0,125.0,121.0,92.1,40.2,94.86920928955078,136.053665161133
30,102.0,177.0,127.31774139404297,192.351715087891,97.18212890625,68.5557174682617,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,87.39314270019531,66.8968887329102,55.4,33.2,48.7,45.8,141.0
32,54.4324378967285,202.48338317871094,177.0,182.0,55.1,88.3,73.1,74.12718963623047,37.2891120910645,42.40237045288086,55.3274993896484,72.1
33,210.0,142.0,148.69085693359375,176.311096191406,212.555633544922,108.3548355102539,246.0,159.42494201660156,85.3312911987305,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.252098083496094,34.477424621582,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,78.2508316040039,52.6768341064453,26.5,25.8
36,26.2,72.05936431884766,78.1054000854492,177.334182739258,156.5645751953125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.93287658691406,174.938949584961,94.3,67.6,84.7,59.290958404541016,26.7856960296631,27.4112758636475,48.25881576538086,56.1
