,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.11315155029297,84.6645431518555
1,31.1,128.0,141.22515869140625,331.207489013672,254.56126403808594,158.660858154297,133.0,43.56051254272461,80.1052932739258,80.1,36.8,91.4
2,67.6466751098633,87.34564208984375,166.0,223.0,76.51578521728516,85.686882019043,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,240.9912872314453,152.80712890625,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,121.31523895263672,120.505058288574,94.4,234.0
5,41.142879486084,119.8420181274414,193.0,321.7920227050781,217.55744934082,80.0,122.0,66.173583984375,36.2517127990723,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.12796401977539,32.43421936035156,25.2,19.9,61.38591384887695
7,23.8,38.0,145.56251525878906,281.670227050781,263.0,144.31275939941406,125.603782653809,38.9785461425781,44.0726547241211,58.9010353088379,41.46659851074219,32.5361785888672
8,45.5,54.8,264.0,337.8027648925781,270.540405273438,249.505157470703,212.196533203125,57.40351867675781,50.2348480224609,43.315208435058594,43.0220222473145,50.2664184570312
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.238765716552734,33.6537666320801,30.4477081298828,25.584251403808594,53.64961624145508
10,39.1,60.759544372558594,97.4149017333984,203.281723022461,160.91275024414062,122.12727355957031,44.1855583190918,31.5644111633301,33.42800521850586,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,111.178451538086,78.23102569580078,138.0,187.12701416015625,87.6673202514648,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.2593460083008,80.36528778076172,97.3,74.9,58.9,91.8183822631836,63.9826507568359,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,138.5991668701172,35.9339141845703,98.6,34.8,69.9,61.29908752441406,150.884033203125
15,30.8,40.4,89.7,89.82438659667969,140.409622192383,142.27772521972656,41.4482536315918,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.30037689208984,51.8002700805664,41.6,83.8,54.074153900146484,39.6574363708496,132.0
17,96.0,82.80944061279297,97.1138763427734,178.0,109.0,114.0,47.8,27.9,33.874385833740234,24.2659435272217,28.7,36.8
18,45.3612251281738,173.65826416015625,112.0,127.0,169.0,107.0,53.8,49.84983444213867,55.0608215332031,37.8,58.9,196.0
19,158.0,52.3,103.0,211.561767578125,82.5226364135742,71.8,55.7,46.4,131.0,87.8,44.12683868408203,71.0721817016602
20,81.2,74.22442626953125,169.865966796875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.9746551513672,118.945037841797,158.0,148.14271545410156,146.711364746094
22,49.0327491760254,110.81688690185547,332.0,412.0,274.7549133300781,115.233833312988,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.91270446777344,35.932544708252,22.6,28.7
24,136.0482177734375,112.785743713379,186.0,149.0,76.5,85.16199493408203,60.0511856079102,66.5,145.0,90.7,100.0,75.8
25,95.0,82.30555725097656,167.94499206543,183.25498962402344,102.230476379395,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,79.2404022216797,77.6663589477539,121.0,170.0,79.7,88.81156921386719,58.5056343078613,39.5,22.2,54.1,78.3708267211914,59.327579498291
27,45.8,106.0,239.0,333.0,126.60792541503906,70.8571701049805,42.4,53.05900955200195,58.766170501709,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.93952178955078,59.5132942199707,93.9,54.3,51.3,92.8
29,65.9420394897461,84.895263671875,300.0,359.5916748046875,266.333435058594,297.0,210.9673614501953,74.6385498046875,122.15143585205078,111.555107116699,77.12992858886719,105.659225463867
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,179.5843048095703,113.830131530762,116.318359375,48.6464042663574,55.4,33.2,48.7,45.8,141.0
32,73.1,81.93777465820312,171.217468261719,182.0,55.1,88.3,73.1,50.2,26.7,50.21549987792969,41.9886741638184,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,76.26904296875,40.254638671875,52.5,67.4,203.0
34,79.12760925292969,80.4,126.0,150.0,82.1,90.8,58.99058151245117,76.0289840698242,38.3282890319824,49.06582260131836,42.7572021484375,34.8814468383789
35,84.8220672607422,84.233039855957,121.84290313720703,78.5045166015625,103.51222229003906,131.0,30.2,21.3,17.2,20.8,78.24092864990234,50.6842002868652
36,26.2,39.10088348388672,93.0692672729492,173.3075714111328,181.06755065918,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,83.9032592773438,80.22808837890625,75.5,77.0,94.3,84.75840759277344,35.9060516357422,46.9,29.6,29.0,27.0,56.1
