,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.948001861572266,64.9794845581055,32.8249397277832,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,125.9375991821289,93.9380493164062,76.7007675170898,66.6640243530273,93.91166687011719,80.1,36.8,91.4
2,186.0,230.0,119.92933654785156,175.498184204102,106.0,112.0,60.1072998046875,67.0019760131836,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.09036254882812,148.980850219727,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.93295288085938,126.034111022949,94.2,74.3,67.8,94.4,234.0
5,74.3111801147461,130.316833496094,193.0,287.0,207.0,80.0,124.2711410522461,63.3703536987305,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.10442352294922,84.7695999145508,71.9,56.6,32.92355728149414,48.8687362670898,42.9468574523926,45.85347366333008
7,23.8,38.0,65.4,133.0,150.0869140625,122.688850402832,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,204.60252380371094,347.831878662109,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.642234802246094,90.9,150.07650756835938,185.916702270508,153.0,74.65391540527344,103.577583312988,30.6,15.4,20.0,25.7,41.2
11,75.9812240600586,77.667854309082,210.3418731689453,331.0,132.0,158.0,247.26834106445312,50.1684494018555,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,149.0899658203125,81.975456237793,126.61319732666016,50.2983245849609,99.51390838623047,38.7,32.6,68.6
13,94.91024780273438,142.579711914062,151.714782714844,176.54257202148438,129.229476928711,88.71052551269531,67.9392013549805,69.4679641723633,35.2806968688965,49.3355979919434,47.35292434692383,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.41144561767578,61.21177291870117,69.9,68.6,35.2
15,33.5577278137207,47.3932151794434,89.7,136.05699157714844,112.609558105469,98.8,58.2,30.0,129.3352508544922,127.182754516602,94.6,59.1
16,39.378509521484375,67.7482604980469,131.0,262.0,110.0,43.3,45.3,34.568668365478516,50.6290817260742,35.2,39.5,132.0
17,40.6980514526367,51.32392883300781,116.70565032958984,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,39.89376449584961,65.7075958251953,149.390060424805,261.755096435547,117.45411682128906,58.190364837646484,112.568969726562,30.0,52.8,37.8,58.9,196.0
19,43.0344772338867,54.26804733276367,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,68.2049560546875,92.561279296875,102.0,40.65997314453125,73.1340026855469,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,242.8271026611328,65.8447418212891,48.2,43.4,46.9,68.8
23,123.75944519043,118.31880950927734,199.03858947753906,294.376983642578,91.0,36.5,51.5,27.7,32.5,24.4660701751709,22.6,28.7
24,77.07662200927734,102.17244720459,186.0,149.0,76.5,72.0,160.0,78.70602416992188,40.9727325439453,51.35205078125,48.849422454834,49.82182693481445
25,95.0,238.0,128.6377410888672,211.554992675781,62.0,71.6,55.3,85.97547912597656,78.4,95.2,55.01539993286133,57.0934143066406
26,126.67960357666016,227.047912597656,121.0,170.0,79.7,105.68457794189453,78.4166641235352,72.9789199829102,35.6951942443848,52.35795593261719,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.52235412597656,39.8484001159668,55.2180633544922,112.30525970458984
28,55.6,101.3396987915039,195.901824951172,320.0,278.0,155.0,245.0,77.43267822265625,68.2397918701172,54.3,51.3,92.8
29,141.244155883789,120.07907104492188,213.5731201171875,287.939270019531,235.69216918945312,94.656364440918,125.0,121.0,92.1,40.2,68.6,141.0611572265625
30,63.371856689453125,100.100311279297,185.0,87.9,86.5,86.3,77.5563735961914,89.9178695678711,112.0,73.11143493652344,42.1060829162598,53.9759750366211
31,73.1,81.7,269.0,309.0,156.0,79.55313110351562,122.409049987793,55.4,33.2,48.7,45.8,141.0
32,50.02820587158203,86.6285629272461,177.0,182.0,55.1,88.3,73.1,50.2,102.30463409423828,48.5561790466309,65.7,72.1
33,210.0,142.0,177.0,219.0,103.38722229003906,119.001792907715,246.0,119.0,67.5,52.5,67.4,203.0
34,82.6662368774414,197.038345336914,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.48092269897461,26.8261871337891,34.2
35,25.1,23.3,78.1,184.0,104.0,127.25344848632812,93.5111312866211,21.3,17.2,20.8,34.849830627441406,36.9277496337891
36,120.35064697265625,192.6248779296875,77.7581939697266,158.83824157714844,62.9,118.0,53.1,63.36563491821289,30.7247791290283,59.2,42.4,30.5
37,62.0918121337891,79.4807281494141,174.124267578125,179.76075744628906,83.6837005615234,89.22032928466797,84.7,46.9,98.14539337158203,29.6340885162354,27.0,56.1
