,0,1,2,3,4,5,6,7,8,9,10,11
0,182.567016601562,86.388916015625,131.0,232.0,129.0,102.0,70.5,55.42038345336914,33.5313110351562,33.397705078125,25.9784851074219,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.68985748291016,57.4820938110352,76.2104263305664,36.4548645019531,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.4068374633789,89.3833694458008,445.0,199.41299438476562,105.885299682617,72.675048828125,116.342720031738,94.2,74.3,67.8,39.509803771972656,188.87255859375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.599754333496094,72.500244140625,42.0,55.720245361328125,178.172561645508
6,46.3,81.02061462402344,113.394241333008,153.0,97.0,121.67487335205078,65.5491943359375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.02938461303711,63.8521347045898,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,107.23575592041016,80.4680557250977,153.0,191.519775390625,117.342506408691,56.5,59.1,40.1,19.5,23.4,27.200767517089844,38.228515625
10,39.1,90.9,61.5,270.0,153.0,94.94833374023438,120.263259887695,32.6552925109863,24.326303482055664,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,236.70840454101562,170.288818359375,89.72270965576172,42.5860176086426,51.19127655029297,105.032234191895
12,59.15663146972656,88.4480133056641,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.57082748413086,36.2160301208496,68.6
13,32.1,59.3,97.3,74.9,58.9,85.82125854492188,44.5609359741211,28.756492614746094,22.8729820251465,56.9074592590332,85.74143981933594,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.37212371826172,56.4529075622559,89.7,132.0,52.7,200.0749053955078,148.232055664062,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.92969512939453,55.9874038696289,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.30917358398438,64.3553466796875,47.8,39.16925048828125,26.0642013549805,33.7,26.30046844482422,42.285285949707
18,72.5295181274414,52.575340270996094,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.38677978515625,129.012252807617,167.0,71.8,54.47648239135742,57.7928848266602,98.0219879150391,45.26777648925781,56.6715202331543,92.4076919555664
20,62.110626220703125,62.7569313049316,127.0,286.0,221.0,202.07875061035156,127.879234313965,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,378.21917724609375,180.74365234375,393.0,273.0,69.2,33.437255859375,36.136962890625,37.1791114807129,47.92330551147461
22,74.2,107.0,332.0,412.0,262.0,289.3226318359375,237.812744140625,117.697128295898,83.55458068847656,40.9258842468262,42.2309188842773,132.60400390625
23,106.75597381591797,90.642707824707,272.3838195800781,301.726318359375,147.34071350097656,94.958251953125,91.7118148803711,67.1311645507812,32.5,39.53925704956055,22.6,28.7
24,34.2,46.95240783691406,87.3989105224609,126.460624694824,146.408935546875,72.0,118.82434844970703,54.5772018432617,101.562255859375,48.820648193359375,52.9009666442871,97.40637969970703
25,95.0,83.3265380859375,284.417266845703,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.81874084472656,87.6829376220703
26,123.0,58.5,121.0,152.16673278808594,93.5151519775391,33.9,39.9,39.5,22.2,54.1,65.16685485839844,46.2686614990234
27,71.9113998413086,50.7041778564453,239.0,333.0,106.0,79.257080078125,68.1287994384766,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,79.13895416259766
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.84463119506836,41.2889175415039,76.6084976196289
30,49.05161666870117,68.92578125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.9114608764648,68.47142791748047,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,118.45044708252,72.73291015625,186.390045166016,170.30455017089844,55.1,88.3,73.1,50.2,26.7,43.1,84.83418273925781,55.3548355102539
33,123.76097869873047,69.96466064453125,177.0,219.0,253.51524353027344,225.384124755859,246.0,119.0,32.778404235839844,37.8664321899414,67.4,55.582340240478516
34,108.0,80.4,126.0,150.0,150.50474548339844,56.1039657592773,92.8,60.0,27.3,48.82679748535156,26.1470260620117,41.7663116455078
35,85.68697357177734,97.5233993530273,138.481872558594,196.6729736328125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.24451446533203,120.903533935547,62.9,131.7548065185547,32.5688438415527,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,176.14431762695312,76.3761367797852,121.35173034668,49.79599380493164,29.6,29.0,27.0,56.1
