,0,1,2,3,4,5,6,7,8,9,10,11
0,88.9547424316406,84.9546127319336,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.21723937988281,146.85774230957,166.0,80.1,36.8,91.4
2,99.7174911499023,114.29751586914062,166.0,218.42388916015625,116.12043762207,112.0,75.7,103.0,38.3,33.24006271362305,58.4051399230957,43.6
3,31.7,69.6,139.0,135.71484375,180.567245483398,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.83767700195312,208.585494995117,181.0,297.0,104.0,95.9,93.05531311035156,48.5321846008301,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,188.94764709472656,141.861129760742,122.0,81.74834442138672,35.0739860534668,42.0,55.25336456298828,113.724487304688
6,39.1994590759277,61.527767181396484,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,135.33636474609375,180.362808227539,175.0,129.0,76.81491088867188,75.6818313598633,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.74282836914062,122.701629638672,47.5,32.5,37.449153900146484,20.7963428497314,47.3
9,73.9232864379883,73.07864379882812,153.0,264.0,75.0,97.1653823852539,70.4178466796875,47.02531051635742,27.4395694732666,23.4,22.0,26.442041397094727
10,39.1,90.9,61.5,270.0,153.0,105.16744232177734,62.1170082092285,30.6,15.4,29.305830001831055,27.1358203887939,44.0446891784668
11,37.6,71.5,199.0,331.0,132.0,98.8388900756836,72.9128570556641,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.66143035888672,91.5360336303711,195.712127685547,108.17364501953125,106.35385131835938,63.9723930358887,20.3,22.8,25.4,52.0,50.0
14,69.4171447753906,79.05956268310547,51.1,47.0,176.15187072753906,134.418502807617,120.0,98.6,20.210914611816406,41.3937072753906,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.97650146484375,64.4620361328125,70.2621459960938,96.8456039428711,94.6,59.1
16,49.41605758666992,57.16361999511719,66.8798294067383,175.909027099609,103.52136993408203,99.3243179321289,69.5404281616211,48.7324180603027,99.8731079101562,76.3103256225586,47.90974044799805,132.0
17,40.5207252502441,96.0747985839844,85.93089294433594,178.0,109.0,114.0,62.526180267333984,34.4866828918457,30.549339294433594,33.7,26.503538131713867,54.2910461425781
18,51.1,80.40036010742188,136.131469726562,127.0,169.0,107.0,81.31734466552734,111.32975769043,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.01210021972656,77.8583374023438,71.8,55.7,60.511009216308594,114.089981079102,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,254.16900634765625,104.932075500488,102.0,128.0,121.0,133.0,70.0,111.0
21,146.742431640625,66.75643920898438,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.5033721923828,421.337738037109,262.0,125.0,97.9,59.1,48.2,43.4,53.74751663208008,145.715408325195
23,53.9502792358398,79.38499450683594,288.0,434.0,91.0,106.12943267822266,62.9148750305176,27.7,32.5,25.6,22.6,28.7
24,92.82842254638672,64.8939666748047,100.544860839844,142.8447723388672,76.5,90.06011199951172,76.1704254150391,66.5,96.83501434326172,112.08780670166,100.0,75.8
25,95.0,238.0,172.0,101.0,134.7837677001953,119.973709106445,55.3,160.0,78.4,95.2,172.0,69.06605529785156
26,75.29068756103516,73.2860260009766,142.97708129882812,170.0,77.68048095703125,84.8831253051758,74.1898498535156,41.327476501464844,22.2,39.77203369140625,54.4081764221191,71.6380233764648
27,45.8,106.0,239.0,386.0499572753906,235.856552124023,121.360961914062,90.70464324951172,73.5791015625,35.450340270996094,43.8294677734375,39.5541496276855,78.5997772216797
28,55.6,71.4,267.0,320.0,296.1340026855469,98.4752731323242,96.6425628662109,55.29161834716797,32.3212890625,75.7137680053711,51.3,80.83143615722656
29,96.6,81.9,225.10191345214844,408.868438720703,164.0,297.0,125.0,121.0,92.1,40.2,48.79439163208008,86.0810089111328
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.42143630981445,122.699287414551
31,73.1,81.7,269.0,413.21588134765625,219.411422729492,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.7407531738281,112.62706756591797,177.0,166.47244262695312,82.7212753295898,88.3,73.1,50.2,40.270408630371094,36.8427047729492,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,112.36355590820312,82.9153823852539,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.67510986328125,47.1789169311523,131.76541137695312,184.0,104.0,131.0,30.2,71.72537231445312,67.4511032104492,20.8,26.5,25.8
36,125.458572387695,148.584396362305,139.00439453125,211.0,62.9,118.0,70.65026092529297,58.3743019104004,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
