,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,249.7476348876953,158.412857055664,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,67.73606872558594,96.593376159668,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,232.9710693359375,77.3113861083984,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.87126159667969
4,60.201541900634766,116.506477355957,445.0,181.0,297.0,104.0,95.9,59.42823791503906,46.210807800293,46.18870544433594,51.5502738952637,102.029983520508
5,182.0,75.54719543457031,95.2799377441406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.85939025878906,137.758697509766,153.0,97.0,122.53700256347656,59.2082405090332,31.6517391204834,37.5404434204102,25.2,19.9,24.3
7,23.8,63.562957763671875,101.74488067627,213.8447265625,191.004180908203,175.0,174.98004150390625,60.4689674377441,69.05657958984375,38.790828704834,40.3,51.6
8,45.5,54.8,264.0,292.0,120.36030578613281,141.673522949219,155.0,49.47420883178711,55.0238227844238,27.2,37.4,47.3
9,81.2,71.6,239.93919372558594,110.697174072266,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,114.24296569824219,101.316513061523,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.98409271240234,132.117752075195,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.00798034667969,130.64762878418,47.9,47.4,76.4,38.7,40.282623291015625,56.1513824462891
13,32.1,40.301849365234375,88.0254745483398,74.9,58.9,126.8828353881836,55.4686813354492,35.8070755004883,24.007102966308594,40.822940826416016,48.2130355834961,53.2056732177734
14,29.0007038116455,91.9976577758789,102.00849914550781,256.859741210938,163.0,137.0,73.8044662475586,58.4309120178223,46.9123725891113,46.92962646484375,68.6,62.224979400634766
15,30.8,40.4,89.7,132.0,52.7,154.36984252929688,47.9548416137695,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.61416625976562,108.548812866211,180.38987731933594,150.727600097656,114.0,65.6429672241211,31.0181674957275,27.2,33.7,28.7,36.8
18,51.1,118.89616394042969,111.516189575195,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.50369644165039,41.2961540222168
19,158.0,52.3,103.0,200.0,167.0,94.81900024414062,87.6264877319336,46.4,131.0,87.8,51.44316482543945,52.3211708068848
20,81.2,86.5,127.0,195.76275634765625,192.643707275391,131.0,91.24321746826172,128.0,121.0,133.0,168.73060607910156,59.1637115478516
21,62.8973007202148,110.73802185058594,95.7,210.0,198.95651245117188,99.5306396484375,79.8865814208984,119.481513977051,80.12564086914062,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,124.879592895508,152.21376037597656,288.0,115.76333618164062,142.113006591797,98.82111358642578,51.5,37.01970672607422,63.264591217041,25.6,22.6,51.436500549316406
24,34.2,71.42732238769531,116.196655273438,199.96061706543,171.146347045898,183.126403808594,243.09951782226562,66.5,145.0,87.34862518310547,54.8770904541016,44.128833770752
25,95.0,238.0,172.0,101.0,197.1881866455078,71.6,55.3,107.10575866699219,81.446891784668,95.2,172.0,56.8
26,123.0,86.0559310913086,116.190963745117,170.0,143.23458862304688,66.024055480957,56.6550178527832,36.58330535888672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,181.73379516601562,93.5172958374023,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.67024230957031,49.5544738769531,66.0740966796875,52.93354034423828,92.8
29,68.1987686157227,126.06536865234375,300.0,267.04840087890625,259.718780517578,297.0,83.7994155883789,59.5968627929688,92.1,74.36349487304688,56.2877197265625,45.3
30,102.0,177.0,185.0,205.1151580810547,79.3967208862305,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.43597412109375,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.5868072509766,123.368713378906,162.8570556640625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.8012847900391,84.74462127685547,177.0,219.0,190.0,194.0,246.0,60.19343566894531,43.0446014404297,62.8041763305664,52.82188034057617,203.0
34,76.91211700439453,84.6238021850586,241.5911865234375,197.905059814453,186.196594238281,88.88026428222656,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.56631469726562,92.4879455566406,131.0,30.2,21.3,81.0804443359375,31.8762168884277,35.31501007080078,60.6623649597168
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,73.94658660888672,46.5684509277344,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.66896057128906,106.37922668457,56.363826751709,39.467140197753906,29.0,27.0,56.1
