,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.0382308959961,150.457595825195,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,285.4005126953125,328.523284912109,268.3800354003906,194.637390136719,133.0,47.7,44.78740692138672,54.875675201416,61.2311325073242,65.55509948730469
2,186.0,230.0,166.0,223.0,123.80601501464844,110.049118041992,75.7,103.0,38.3,39.4,36.3,43.6
3,124.24644470214844,84.959228515625,104.61410522460938,362.40447998046875,223.07453918457,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.79794311523438,117.107765197754
5,50.6425590515137,98.81912994384766,193.0,213.21534729003906,270.996490478516,130.019607543945,86.00578308105469,49.199535369873,34.808074951171875,53.3485298156738,40.87717819213867,52.8763542175293
6,46.3,95.3,140.0,174.48643493652344,66.2324981689453,93.1,75.1496810913086,49.4331932067871,27.3,25.2,36.43856430053711,44.4839897155762
7,53.1676940917969,96.2400131225586,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.59004592895508,35.5251541137695,47.3
9,45.4476203918457,172.737030029297,114.31928253173828,198.25146484375,110.207221984863,56.5,52.90962219238281,31.454517364502,19.5,23.4,23.327930450439453,41.0110893249512
10,35.957008361816406,26.6755771636963,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.1547546386719,140.94020080566406,182.31982421875,212.355712890625,102.06883239746094,60.173152923584,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,125.20005798339844,58.9175338745117,47.4,76.4,88.02632141113281,114.319389343262,68.6
13,32.1,59.3,97.3,144.4300994873047,82.7238922119141,70.1006927490234,51.03327178955078,20.3,19.158069610595703,51.9360771179199,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.1760444641113,76.6075668334961,89.7,132.0,120.22555541992188,114.709884643555,48.159698486328125,27.4729480743408,18.5,55.29072570800781,40.7478866577148,59.1
16,41.2,29.2,131.0,262.0,151.31175231933594,134.432998657227,45.3,41.6,34.33327102661133,41.4733467102051,39.5,132.0
17,40.90377426147461,54.3505516052246,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.75120544433594,181.718444824219,169.0,107.0,53.8,30.0,38.124847412109375,79.2368927001953,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,54.09812927246094,42.7230911254883,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,96.75074005126953,60.599781036377,48.71312713623047,55.4312973022461,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,34.72983169555664,62.3176155090332,169.0,66.9
22,74.2,81.90231323242188,259.174957275391,412.0,262.0,125.0,97.9,59.1,48.2,53.145729064941406,55.5925254821777,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.305160522461,163.05137634277344,186.0,149.0,76.5,89.79358673095703,65.2204132080078,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.16194152832031,98.0414047241211,76.9275665283203,71.9614181518555,45.70927047729492,59.8984146118164,50.57479476928711,56.8
26,123.0,58.5,121.0,227.93289184570312,89.5648727416992,93.48831176757812,46.0503921508789,39.5,22.2,54.1,61.88517761230469,70.7234420776367
27,107.50713348388672,72.8896331787109,203.51025390625,153.99095153808594,122.025970458984,93.4532089233398,75.2319564819336,82.1,45.1,49.8,81.8,111.0
28,96.6003189086914,69.9384918212891,267.0,320.0,225.05361938476562,155.0,83.95220947265625,106.476943969727,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,283.7733459472656,239.834503173828,121.0,92.1,40.2,64.66268920898438,115.803749084473
30,102.0,142.87594604492188,162.334243774414,87.9,86.5,86.3,47.8,42.9,104.28268432617188,68.0650177001953,137.0,123.0
31,51.0519790649414,87.2984390258789,266.39703369140625,299.916564941406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.0853729248047,145.874282836914,55.1,88.3,73.1,51.97419738769531,54.6600456237793,43.1,65.7,72.1
33,118.16580963134766,114.236953735352,96.9726638793945,197.65463256835938,190.0,194.0,246.0,119.0,64.3742446899414,80.0145492553711,61.1741905212402,160.99966430664062
34,44.37790298461914,61.7861328125,126.0,202.89341735839844,79.6457366943359,90.8,92.8,60.0,27.3,35.15166091918945,35.1796035766602,49.709156036377
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.104061126708984
36,62.7707481384277,98.27735900878906,151.92213439941406,128.476623535156,62.9,118.0,53.1,27.6,40.9,59.2,44.37135314941406,57.8781700134277
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.994064331054688,25.4229564666748,27.0,56.1
