,0,1,2,3,4,5,6,7,8,9,10,11
0,163.50302124023438,52.4516639709473,136.90673828125,221.493576049805,187.68301391601562,57.1253547668457,70.5,53.7,58.07373809814453,25.3120803833008,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.0137939453125,147.105224609375
2,186.0,74.74058532714844,171.096694946289,252.47535705566406,160.212249755859,76.5773391723633,74.77642059326172,103.0,58.54926300048828,36.1310539245605,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,82.50816345214844,218.045364379883,162.0,50.9,107.0,159.0,161.0
4,71.79708099365234,105.608917236328,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.34587097167969,52.5998573303223,28.136756896972656,65.9300765991211,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.93672180175781,27.929141998291,25.2,19.9,24.3
7,23.8,100.47437286376953,217.709106445312,133.0,263.0,175.0,129.0,65.10509490966797,71.8200454711914,28.297456741333008,64.9279022216797,51.6
8,50.2218360900879,73.17857360839844,235.57119750976562,319.205780029297,259.633880615234,73.21192932128906,215.17892456054688,51.602237701416,32.5,27.2,37.4,47.3
9,74.92097473144531,43.8775939941406,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.32836151123047,40.1387138366699,17.1
10,39.1,90.9,147.14398193359375,184.667831420898,153.0,86.9229965209961,78.5857238769531,87.1511001586914,39.4493293762207,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,49.33606719970703,73.5027923583984,27.0,34.0,24.6,19.7,37.8
12,54.5126533508301,84.62309265136719,151.4720458984375,149.830520629883,95.19912719726562,136.642364501953,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.39432525634766,199.422164916992,58.9,82.6,62.44321060180664,32.4377861022949,22.8,25.4,52.0,50.0
14,45.0819206237793,68.4872817993164,113.72499084472656,178.56999206543,163.0,87.20068359375,173.697937011719,127.62625122070312,53.0732536315918,69.9,68.6,35.2
15,106.0863265991211,42.5868797302246,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.70345306396484,56.6627769470215,41.6,83.8,35.2,58.624900817871094,55.1436500549316
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.211700439453125,40.5130577087402
18,91.53702545166016,67.0887756347656,112.0,127.0,169.0,107.0,53.8,125.59358978271484,77.3173217773438,48.0635185241699,65.38274383544922,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.74983978271484,63.4296493530273,128.0
20,41.3188896179199,61.74700164794922,127.0,286.0,221.0,80.09569549560547,235.106353759766,128.0,121.0,133.0,70.0,111.0
21,75.0585479736328,128.16477966308594,231.81842041015625,326.956146240234,135.9746551513672,72.7459259033203,65.71553039550781,181.797744750977,85.7,158.0,157.75030517578125,108.547050476074
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,69.21121978759766,51.4074630737305,46.9,68.8
23,46.4,118.0,236.99090576171875,325.440734863281,91.0,36.5,51.5,27.7,32.5,66.06315612792969,39.6880912780762,28.7
24,145.97303771972656,174.321395874023,186.0,113.45990753173828,199.060348510742,72.0,160.0,66.5,145.0,90.7,136.6719970703125,106.783103942871
25,95.0,238.0,172.0,191.24142456054688,182.274383544922,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.25746154785156,57.235034942627,45.5251579284668,32.60957336425781,54.1,77.04793548583984,85.4112548828125
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.1872444152832,122.544212341309,136.96275329589844,87.1673126220703
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,108.98983001708984,70.5163497924805,88.21674346923828,90.3091659545898,92.8
29,96.6,76.46826171875,242.015365600586,536.0,265.90802001953125,74.4503326416016,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,99.385986328125,117.934509277344,48.7,45.8,141.0
32,73.1,139.4072723388672,186.333679199219,182.0,55.1,88.3,73.1,45.56292724609375,34.0256576538086,51.0365447998047,51.82352828979492,72.1
33,210.0,142.0,177.0,219.0,167.7879638671875,83.061653137207,57.14692306518555,194.968185424805,67.5,52.5,67.4,203.0
34,108.0,80.4,165.19879150390625,176.450942993164,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.80350875854492,154.634078979492,184.0,104.0,131.0,30.2,21.3,17.2,41.835208892822266,41.6344947814941,25.8
36,93.1000518798828,56.97306442260742,142.277954101562,233.95339965820312,82.85366821289062,50.4728584289551,50.24668884277344,44.8132476806641,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.06336212158203,53.9091491699219,29.6,29.0,27.0,56.1
