,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,118.50118255615234,111.631645202637,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.46201705932617,72.5834655761719,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,105.91333770751953,86.1609115600586,161.0
4,88.9,107.62950134277344,148.804656982422,181.0,193.83782958984375,221.577255249023,240.373565673828,99.42736053466797,74.3,67.8,94.4,84.4375991821289
5,182.0,68.0,193.0,287.0,207.0,180.16969299316406,93.8207244873047,46.9116706848145,66.77603149414062,52.9459457397461,44.23360824584961,93.1232147216797
6,46.3,95.3,140.0,153.0,97.0,84.94114685058594,78.0882034301758,56.6,27.3,25.2,19.9,24.3
7,52.00682067871094,94.6619720458984,112.77592468261719,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,133.01876831054688,88.9131088256836,47.5,32.5,27.2,35.42938995361328,100.217597961426
9,96.30651092529297,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.20198059082031,53.0691909790039
10,43.2353744506836,67.7229080200195,138.8690948486328,270.0,131.27740478515625,60.5438537597656,54.450748443603516,36.9476509094238,15.4,20.0,49.52857208251953,132.587905883789
11,37.6,71.5,241.91392517089844,311.677673339844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,152.50831604003906,47.1,146.32728576660156,258.606994628906,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.3749389648438,91.2621383666992,132.43458557128906,74.9,58.9,82.6,113.0433120727539,48.8414840698242,22.8,25.4,52.0,50.0
14,44.1984748840332,195.175964355469,160.462890625,166.157470703125,163.0,137.0,120.0,73.51811218261719,50.8783149719238,69.9,68.6,91.68807983398438
15,30.8,58.692222595214844,95.4127655029297,204.192031860352,193.560607910156,203.22332763671875,58.2,30.0,18.5,37.50366973876953,52.0630683898926,166.387786865234
16,170.01461791992188,68.36865234375,131.0,255.44630432128906,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.2499542236328,52.597442626953125,134.87844848632812,258.762359619141,123.15996551513672,43.9388580322266,47.8,44.085628509521484,61.9051551818848,35.53947448730469,21.9639720916748,36.8
18,115.15825653076172,67.2960739135742,112.0,127.0,61.22084426879883,91.7898483276367,53.8,30.0,23.84353256225586,62.4566268920898,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,190.69131469726562,55.7,46.4,131.0,87.8,38.31400680541992,65.6356811523438
20,55.275390625,80.4275817871094,127.0,219.1446990966797,232.291458129883,232.376419067383,102.233985900879,60.0955696105957,58.3385238647461,54.74882507324219,63.1231727600098,49.986175537109375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.30345153808594,127.329490661621,158.0,169.0,66.9
22,74.2,73.49640655517578,265.802154541016,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,85.91017150878906,62.5731658935547,27.7,32.5,25.6,22.6,28.7
24,150.796035766602,145.84878540039062,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,53.862632751464844,164.954727172852,257.77099609375,87.43622589111328,71.6,55.3,160.0,54.94148635864258,117.692245483398,66.4334945678711,84.72169494628906
26,123.0,58.5,121.0,249.10011291503906,68.7158660888672,33.9,53.25315475463867,41.66943359375,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,138.1865997314453,95.3367462158203,75.6463165283203,60.95326614379883,44.4886589050293,68.0775146484375,92.8
29,96.6,81.9,300.0,536.0,164.0,194.745361328125,88.8381423950195,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.50955200195312,240.764633178711,48.369102478027344,42.2065315246582,42.6720275878906,52.82632064819336,123.0
31,42.07575607299805,70.9055023193359,269.0,309.0,103.26954650878906,135.478973388672,83.8,55.4,33.2,48.7,45.8,141.0
32,102.289108276367,154.2137908935547,168.88052368164062,86.8160400390625,55.1,88.3,73.1,50.2,26.7,43.1,58.83679962158203,64.619987487793
33,210.0,142.0,157.3645477294922,174.31819152832,190.0,194.0,246.0,119.0,129.8736114501953,93.4133148193359,120.112991333008,90.87372589111328
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.240232467651367,29.298095703125,53.38838195800781,45.5614318847656
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.78114700317383,31.5939178466797,51.5127029418945,43.425594329834,34.7457504272461
36,26.2,40.3,108.48599243164062,161.517318725586,62.9,118.0,53.1,39.579383850097656,36.6297950744629,46.32771301269531,42.4,50.62371826171875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
