,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.66668701171875,295.337066650391,138.0,117.03334045410156,214.79817199707,133.0,47.7,166.0,80.1,62.92820739746094,122.050102233887
2,186.0,81.3206787109375,123.290153503418,223.0,106.0,112.0,75.7,61.77066421508789,48.5964012145996,40.7159233093262,49.20870590209961,43.6
3,31.7,69.6,184.2877655029297,234.206085205078,198.0,174.4134979248047,147.240570068359,149.290649414062,138.74578857421875,107.0,159.0,161.0
4,88.9,128.0,313.8826599121094,535.994445800781,297.0,104.0,95.9,94.2,74.3,47.26953887939453,63.3471603393555,234.0
5,182.0,68.0,193.0,262.96014404296875,207.0,110.31359100341797,63.9054832458496,74.91299438476562,50.146369934082,46.49079895019531,49.4443397521973,45.7
6,46.3,47.883663177490234,89.4379196166992,112.719161987305,80.0762252807617,102.8504638671875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,222.07887268066406,248.832336425781,263.0,175.0,129.0,62.04560089111328,29.908239364624,54.2,49.7244758605957,53.0086364746094
8,66.37710571289062,128.618606567383,331.9440612792969,403.812591552734,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.25669860839844,129.831558227539,264.0,167.63621520996094,102.924942016602,59.1,40.1,31.276195526123047,44.2053642272949,22.0,17.1
10,52.0717887878418,33.155879974365234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,126.79536437988281,132.399780273438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.73415756225586,31.3241653442383
12,28.6,47.1,138.0,144.0,84.97161865234375,95.7653121948242,64.87701416015625,29.1389942169189,76.4,64.49661254882812,62.7775115966797,159.155776977539
13,32.1,59.3,97.3,74.9,58.9,99.98603820800781,74.4015884399414,20.3,22.8,25.4,52.0,42.87944412231445
14,45.9,26.5,51.1,331.8635559082031,253.926223754883,117.930023193359,59.75851058959961,98.6,34.8,23.829055786132812,25.6079196929932,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.50482177734375,29.7211933135986,40.5300941467285,53.13938903808594,94.6,59.1
16,122.10089111328125,129.514053344727,131.0,262.0,169.94337463378906,127.156982421875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.038330078125,112.885467529297,261.7160339355469,178.6288604736328,95.5869674682617,58.38539505004883,38.7645874023438,22.9656391143799,26.146814346313477,28.7,36.8
18,51.1,83.30780029296875,145.8291015625,228.811492919922,132.634033203125,106.6617660522461,53.8,30.0,64.85513305664062,55.3826370239258,58.9,196.0
19,158.0,90.06111145019531,186.962356567383,200.0,167.0,71.8,55.7,137.6274871826172,100.514381408691,87.8,51.6,128.0
20,91.94827270507812,211.852340698242,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,186.88552856445312,265.898468017578,106.739959716797,87.69355010986328,59.648014068603516,174.913146972656,85.7,96.61319732666016,99.6906356811523,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.9249038696289,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.3404312133789,72.9776306152344,67.0820083618164,39.4647369384766,50.61259841918945,50.9368133544922,96.6273193359375
24,154.387771606445,107.17616271972656,186.0,149.0,76.5,72.0,160.0,169.2339630126953,91.9201583862305,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,236.1033172607422,111.978759765625,108.36141204833984,58.4222640991211,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,172.27755737304688,254.366241455078,233.001083374023,214.90333557128906,245.0,213.0,117.0108642578125,114.296669006348,51.3,92.8
29,89.41282653808594,216.481353759766,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.71498107910156,167.760604858398,86.5,73.92803955078125,112.26432800293,134.7484893798828,99.778678894043,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,256.7339782714844,132.748046875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.88880157470703,72.2388763427734,72.1
33,35.9526252746582,78.3919448852539,177.0,224.0333251953125,105.877784729004,194.0,86.38143920898438,101.734924316406,67.5,52.5,67.4,203.0
34,68.2184448242188,73.83262634277344,126.0,150.0,82.1,90.8,68.93588256835938,41.6961631774902,25.0833034515381,33.331417083740234,21.0,34.2
35,98.2635269165039,23.3,78.1,184.0,104.0,131.0,30.2,52.62380599975586,17.3283729553223,20.8,26.5,25.8
36,60.6450576782227,78.8045120239258,133.84266662597656,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.3028984069824,75.57681274414062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.80131149291992,56.6961555480957,56.1
