,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,193.65179443359375,149.908355712891,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,147.28622436523438,89.5524139404297,91.4
2,54.8925819396973,165.48385620117188,180.99169921875,157.009353637695,93.36207580566406,83.9150543212891,75.7,103.0,38.3,39.4,35.12759017944336,50.6700096130371
3,31.7,113.81810760498047,242.124069213867,334.0,198.0,238.0,243.36537170410156,157.517333984375,50.9,58.11252212524414,168.705642700195,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,70.83164978027344,134.185760498047,287.0,207.0,169.02088928222656,61.9642639160156,85.6,44.2,42.0,41.9,45.7
6,46.3,78.16551208496094,152.495910644531,186.417388916016,146.30714416503906,137.25238037109375,88.0048522949219,56.6,27.3,25.2,19.9,24.3
7,62.604564666748,59.18435287475586,65.4,133.0,263.0,152.0828857421875,71.3149185180664,58.516448974609375,51.5021133422852,54.2,40.3,51.6
8,56.707950592041,96.36515808105469,264.0,338.92889404296875,144.497039794922,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.47596740722656,80.1017227172852,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,94.447395324707,59.355682373046875,107.71131896972656,56.1621513366699,93.9104766845703,68.70052337646484,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,168.66270446777344,176.514953613281,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,240.01063537597656,115.472099304199,79.3674240112305,54.414329528808594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.9954833984375,93.0464782714844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.263301849365234,88.0952224731445,89.7,132.0,261.3338928222656,106.582405090332,58.5985145568848,38.03187942504883,47.707672119140625,41.9573822021484,94.6,59.1
16,76.3291244506836,65.4378509521484,131.0,113.15044403076172,141.298278808594,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,81.32499694824219,79.9522171020508,149.426315307617,149.07168579101562,164.1736602783203,113.984115600586,47.8,27.9,24.328035354614258,25.5783176422119,21.5493030548096,25.182510375976562
18,51.1,102.0,112.0,127.0,82.99530792236328,95.5890274047852,53.7044067382812,35.08715057373047,52.8,37.8,95.82646179199219,75.7099533081055
19,158.0,52.3,103.3855972290039,87.6212158203125,167.0,71.8,55.7,43.97249221801758,68.5267639160156,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.14643096923828,72.1639862060547,69.94189453125,46.0565071105957
21,66.92066955566406,103.689674377441,242.8641357421875,227.910568237305,156.0,393.0,273.0,69.2,85.7,158.0,72.82476043701172,141.005020141602
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,143.8866729736328,295.367645263672,333.2901916503906,108.081924438477,101.892127990723,73.27645111083984,65.980827331543,41.45866012573242,39.77010726928711,41.1970825195312,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,130.0810089111328,51.2688407897949,75.8
25,95.0,238.0,172.0,95.40988159179688,100.074241638184,71.6,57.26105880737305,45.1994171142578,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,97.06439971923828,70.7411422729492,33.9,39.9,39.5,29.288192749023438,24.7557258605957,61.1,43.0
27,93.78919219970703,141.333938598633,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.91099548339844,327.460998535156,278.0,118.59578704833984,95.1493988037109,213.0,52.21635055541992,79.2430648803711,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,151.32530212402344,95.0222244262695,38.351566314697266,87.8090057373047,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.6926116943359,71.44068908691406,142.05068969726562,332.178833007812,183.246826171875,129.207061767578,73.2914123535156,102.70880889892578,33.2,48.7,45.8,141.0
32,52.6096801757812,176.5219268798828,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.2089958190918,92.72154235839844,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.4197006225586,157.383895874023,150.0,82.1,90.8,57.33119583129883,45.143440246582,27.3282413482666,24.956756591796875,37.5828742980957,40.9259872436523
35,25.1,23.3,78.1,184.0,138.49465942382812,117.569969177246,44.7534637451172,25.0709171295166,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.1564178466797,166.342926025391,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.86834716796875,96.0071716308594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
