,0,1,2,3,4,5,6,7,8,9,10,11
0,207.71501159668,68.51140594482422,131.0,340.7129211425781,80.2080841064453,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.6841812133789,78.99264526367188,218.0,138.0,218.33372497558594,192.714248657227,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.30596160888672,164.905166625977,313.4110412597656,100.013885498047,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.40487289428711,127.011039733887,261.436279296875,276.30413818359375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,129.8123016357422,62.427059173584,52.5310249328613,80.03459167480469,234.0
5,50.9431762695312,58.70771026611328,193.0,287.0,207.0,124.22684478759766,109.857849121094,63.9229850769043,52.1482467651367,42.0,41.9,45.7
6,46.3,57.29484176635742,155.978805541992,349.364898681641,111.50409698486328,93.1,71.9,52.993934631347656,30.2523803710938,25.2,19.9,24.3
7,34.0272789001465,52.82659912109375,156.004837036133,325.40130615234375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.7812919616699,51.549644470214844,264.0,292.0,198.96142578125,245.0,155.0,47.5,45.554901123046875,49.361141204834,78.9390335083008,97.4714126586914
9,81.2,71.6,144.0636444091797,234.632049560547,99.1248321533203,100.212287902832,47.587158203125,40.1,19.5,23.4,22.0,17.1
10,103.539100646973,74.5926284790039,61.5,147.0315704345703,115.558326721191,92.09671020507812,79.6588973999023,30.6,15.4,20.0,27.537073135375977,31.5264854431152
11,37.6,53.46501159667969,142.106872558594,331.0,132.0,158.0,77.33937072753906,53.4851913452148,28.4688377380371,25.949796676635742,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,158.63165283203125,60.3983726501465,47.4,76.4,38.7,32.6,68.6
13,89.4844741821289,68.63924407958984,97.3,193.00640869140625,82.8464126586914,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.5362434387207,52.3894882202148,69.9,68.6,35.2
15,36.1870231628418,50.76348876953125,89.7,132.0,52.7,98.8,58.2,30.0,105.93658447265625,105.760971069336,94.6,68.10380554199219
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.28755187988281,26.7622165679932,37.324333190918,42.982200622558594,27.9427070617676
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,41.5015869140625,111.586395263672,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.17567443847656,98.8472747802734
19,158.0,52.3,103.0,200.0,62.69852828979492,91.2487258911133,55.7,46.4,42.54364776611328,61.8271675109863,59.1901054382324,49.12324905395508
20,123.909324645996,189.0805206298828,181.44789123535156,322.106811523438,253.336151123047,185.10301208496094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.1920623779297,194.260025024414,152.69691467285156,104.514465332031,85.7,158.0,117.85494995117188,146.53825378418
22,74.2,76.29854583740234,170.911682128906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.98594284057617,109.278190612793,46.20651626586914,48.7093276977539,90.9589614868164,91.9443359375
24,34.2,52.7,186.0,329.64117431640625,245.255294799805,191.998413085938,128.6303253173828,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,272.5151062011719,358.779144287109,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,92.7603530883789,66.57626342773438,121.0,170.0,79.7,33.9,39.9,39.5,29.491718292236328,27.5873203277588,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.069705963134766,117.051628112793,45.1,49.8,81.8,111.0
28,55.6,139.49560546875,195.922821044922,320.0,204.13348388671875,237.34423828125,245.0,213.0,93.9,54.3,91.56587982177734,169.51579284668
29,96.6,82.54914855957031,94.5702667236328,536.0,164.0,297.0,125.0,43.89268493652344,39.3510856628418,40.2,68.6,45.3
30,207.746002197266,77.74537658691406,185.0,87.9,71.27085876464844,61.033275604248,47.8,42.9,112.0,93.2,66.59038543701172,66.100944519043
31,73.1,76.30767822265625,107.836387634277,309.0,156.0,93.6,69.7178726196289,52.0081748962402,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.31420135498047,139.850646972656,170.051818847656,271.0140686035156,190.0,194.0,246.0,119.0,67.5,47.54762268066406,68.3476715087891,203.0
34,108.0,80.4,137.45082092285156,240.693298339844,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.180416107177734,39.2635345458984,101.361953735352,218.203857421875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.656517028808594,47.8001594543457,56.1
