,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.14025115966797,55.6659164428711,27.67940902709961,50.8500175476074,47.3233528137207,49.2262992858887
1,31.1,128.0,218.0,226.508544921875,139.785446166992,119.990531921387,110.54082489013672,47.7,166.0,80.1,36.8,91.4
2,140.44088745117188,99.0122528076172,166.0,223.0,85.64276885986328,66.0540924072266,75.7,103.0,38.3,39.4,36.3,43.6
3,97.4870376586914,94.72582244873047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.2527084350586,42.2600746154785
4,88.9,128.0,156.20440673828125,252.281677246094,297.0,132.04653930664062,118.205833435059,94.2,74.3,75.40674591064453,56.8617134094238,234.0
5,182.0,68.0,193.0,287.0,144.32115173339844,107.63777923584,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.33159637451172,89.4755477905273,56.6,27.3,25.2,22.843236923217773,34.5466194152832
7,126.639526367188,94.16825103759766,117.15422821044922,128.41975402832,85.3985366821289,120.326118469238,118.520156860352,74.5633316040039,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.22901153564453,248.838317871094,75.0,56.5,59.1,40.1,19.5,23.4,50.495853424072266,37.0764923095703
10,63.747459411621094,57.9432067871094,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.718217849731445,32.0429801940918
11,48.4737205505371,64.29700469970703,146.125396728516,293.43194580078125,132.0,158.0,59.0,27.0,34.0,23.314868927001953,23.7837657928467,37.8
12,83.47189331054688,73.2327270507812,86.8302154541016,257.3037414550781,217.46713256835938,132.188339233398,64.3924407958984,46.04302978515625,76.4,59.334346771240234,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.819753646850586,21.6408214569092,28.2612762451172,38.96728515625,58.241310119628906
14,45.9,26.5,51.1,171.30975341796875,149.729339599609,89.85356140136719,67.5686721801758,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.76996612548828,93.7212371826172,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.78108596801758,38.368824005127,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,91.97051239013672,87.6462173461914,38.2725105285645,51.0561637878418,28.7,36.8
18,51.1,87.09597778320312,109.417556762695,127.0,64.27989196777344,109.838455200195,53.8,41.766395568847656,84.7334518432617,54.0758094787598,53.3649787902832,196.0
19,158.0,52.3,143.08053588867188,118.460609436035,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.17292022705078,74.7325668334961,127.0,286.0,221.0,131.0,105.70977020263672,69.2021331787109,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,109.38806915283203
22,83.5584259033203,78.7724380493164,157.03932189941406,328.011016845703,262.0,125.0,97.9,59.1,48.2,81.0641098022461,45.4821624755859,48.4798698425293
23,60.6738319396973,73.43585968017578,179.124572753906,271.0732421875,91.0,36.5,51.5,21.324195861816406,34.249584197998,21.23228645324707,24.4766960144043,28.7
24,148.63433837890625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.06950378418,73.054443359375,95.74160766601562,101.0,62.0,100.73979187011719,78.2486343383789,160.0,78.4,95.2,70.29138946533203,108.576080322266
26,123.0,58.5,102.8670654296875,208.879196166992,79.7,73.90188598632812,66.4949417114258,53.9117050170898,39.889137268066406,54.1,61.1,43.0
27,74.03080749511719,64.7507400512695,224.0458984375,333.0,106.0,65.8,42.4,82.1,25.737794876098633,90.5416488647461,68.95533752441406,45.294792175293
28,82.2686157226562,82.7879180908203,159.0637969970703,320.0,278.0,155.0,95.91097259521484,65.2754592895508,93.9,54.3,51.3,92.8
29,96.6,80.72688293457031,146.6630859375,536.0,164.0,297.0,125.0,121.0,49.48085021972656,93.8179626464844,68.6,45.3
30,102.0,177.0,148.3993377685547,200.131408691406,86.5,86.3,47.8,42.9,112.0,71.02143096923828,68.536750793457,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,29.504589080810547,44.1596870422363,42.251426696777344,46.356746673584
32,73.1,118.0,150.80857849121094,121.334983825684,55.1,104.58348083496094,65.8507308959961,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.80769348144531,44.6576614379883
34,59.98556900024414,79.2874908447266,126.0,243.33029174804688,82.7567596435547,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.04129791259766,73.2325820922852,117.79936981201172,184.0,104.0,60.031436920166016,53.4969940185547,21.3,17.2,20.8,26.5,25.8
36,105.583831787109,113.414398193359,156.5430145263672,211.0,62.9,118.0,72.6606216430664,54.6223373413086,40.9,59.2,64.57305908203125,45.2274475097656
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
