,0,1,2,3,4,5,6,7,8,9,10,11
0,70.1681137084961,97.42523956298828,146.2064208984375,186.099411010742,105.079345703125,110.88257598876953,70.5,53.7,47.3,35.9,53.8,39.7
1,60.180049896240234,44.0828971862793,218.0,138.0,235.93255615234375,222.91975402832,133.0,47.7,166.0,80.1,52.926876068115234,85.8439254760742
2,68.90087890625,114.80754852294922,166.0,223.0,106.0,112.0,75.7,50.48048782348633,53.1038093566895,36.0837211608887,38.30031967163086,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.15109252929688,141.902099609375,445.0,411.8271789550781,107.57942199707,104.0,75.51081848144531,102.37629699707,74.3,67.8,94.4,234.0
5,59.1718635559082,109.3774642944336,193.0,287.0,207.0,80.0,122.0,51.10586166381836,33.5404281616211,42.0,41.9,45.7
6,46.3,74.56060028076172,81.6452026367188,150.853591918945,104.07025909423828,93.1,71.9,56.6,27.3,25.2,42.60548782348633,34.2711486816406
7,31.8468494415283,78.77034759521484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.36809158325195,85.7797164916992
8,45.5,54.8,264.0,250.00372314453125,239.32177734375,245.0,155.0,47.5,32.5,41.1579704284668,28.6238708496094,47.3
9,81.2,71.6,153.0,129.76182556152344,93.4978561401367,56.5,59.1,40.1,19.5,23.4,27.362300872802734,43.1910858154297
10,39.1,90.9,62.180335998535156,188.30194091796875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.43229293823242,117.62036895752,63.4167556762695,212.879684448242,142.908752441406,135.41929626464844,77.4437484741211,53.0460472106934,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.07162475585938,109.101112365723,82.6,44.28209686279297,38.0284576416016,25.693817138671875,42.2883834838867,52.0,50.0
14,52.41088104248047,116.464828491211,51.1,206.57009887695312,220.648574829102,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.06455612182617,144.276260375977,153.370239257812,161.49658203125,98.8,69.25408172607422,67.3627624511719,46.5785369873047,47.0198974609375,55.862186431884766,88.2869644165039
16,41.2,29.2,106.61648559570312,144.117752075195,151.970397949219,60.19586944580078,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.46886444091797,87.3822326660156,50.7204093933105,38.4915657043457,27.2,24.94710350036621,27.198637008667,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.91596603393555,51.7828063964844,196.0
19,95.17298126220703,52.3,103.0,100.3516845703125,74.7335052490234,71.8,55.7,46.4,116.71343994140625,87.9934234619141,51.6,128.0
20,75.3433151245117,137.808563232422,208.09564208984375,286.0,221.0,112.75371551513672,120.248725891113,128.0,121.0,133.0,70.0,141.56137084960938
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.17652130126953,81.8095321655273,71.91228485107422,128.633712768555
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.92293930053711,31.5975284576416,41.7542572021484,55.9375457763672,56.7219619750977
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.92052459716797,22.6,77.46163177490234
24,34.2,55.71794509887695,114.903099060059,157.78927612304688,205.445907592773,72.0,160.0,57.47404098510742,103.420036315918,90.7,57.0870246887207,116.573440551758
25,95.0,238.0,172.0,101.0,62.0,103.13555908203125,82.8193817138672,53.77814865112305,105.235885620117,95.2,172.0,56.8
26,123.0,58.5,138.48435974121094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,31.805835723876953,49.4990539550781,97.2209625244141,147.33447265625,133.34921264648438,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.6068840026855,62.49396514892578,267.0,294.9261474609375,220.617919921875,155.0,245.0,213.0,40.84196090698242,50.9744148254395,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.584415435791016,40.4630737304688,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,89.81825256347656,70.1344528198242,55.4,33.2,48.7,45.8,141.0
32,73.1,61.196327209472656,156.720565795898,129.30580139160156,101.751266479492,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.72648620605469,162.820877075195,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.01829528808594,92.9981536865234,92.8,60.0,27.3,22.5,79.4017333984375,39.4891662597656
35,25.1,23.3,78.1,184.0,143.88125610351562,43.923511505127,30.2,21.3,17.2,20.8,32.01241683959961,84.0801620483398
36,76.1435775756836,115.051460266113,63.8019332885742,149.856201171875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,75.73966217041016,52.0309410095215,46.9,29.6,29.0,27.0,56.1
