,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,155.1034393310547,87.7137222290039,101.773933410645,66.30670166015625,99.5638961791992,80.98767852783203
2,186.0,130.33132934570312,284.844512939453,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,248.1127166748047,315.535766601562,108.00709533691406,153.257080078125,162.0,50.9,107.0,159.0,161.0
4,122.668182373047,79.51057434082031,234.4610595703125,469.66650390625,164.345932006836,98.82914733886719,95.9,94.2,74.3,45.933319091796875,67.0587158203125,176.3970489501953
5,182.0,68.0,139.8441162109375,185.998641967773,207.0,80.0,122.0,163.48263549804688,66.3434143066406,53.68701934814453,56.6449356079102,183.380874633789
6,46.3,95.3,140.0,236.6896209716797,70.4340286254883,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.44865798950195,109.337692260742,65.4,133.0,263.0,130.9987030029297,53.4471321105957,43.6746978759766,60.123470306396484,38.90987014770508,65.835334777832,51.6
8,59.892127990722656,91.8233184814453,264.0,292.0,282.0,245.0,155.0,141.81582641601562,60.5897178649902,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,67.72296905517578,42.7602920532227,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.3985595703125,48.7639694213867,27.0,29.54693031311035,23.8211231231689,19.7,37.8
12,40.63788604736328,101.634841918945,136.08619689941406,165.524978637695,130.305999755859,92.50005340576172,53.1713752746582,40.8573570251465,76.4,38.7,67.81925201416016,168.570053100586
13,32.1,59.3,97.3,74.9,177.58277893066406,87.280387878418,42.8,20.3,62.35114288330078,38.9187660217285,66.11954498291016,54.1572151184082
14,45.9,112.60734558105469,154.317749023438,281.767517089844,247.65945434570312,130.99850463867188,89.9115295410156,98.6,59.846431732177734,53.1546630859375,68.6,35.2
15,30.8,40.4,199.67874145507812,143.643173217773,52.7,81.76841735839844,44.4887924194336,30.0,18.5,55.8,94.6,59.1
16,41.2,63.404747009277344,139.166107177734,184.411102294922,138.369674682617,103.28443908691406,43.694995880127,31.428266525268555,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.799072265625,81.0665283203125,61.949317932128906,47.8,27.9,27.2,33.7,28.7,36.8
18,87.6783752441406,67.04889678955078,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.06652069091797,53.7971458435059,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,97.51959991455078,81.2558441162109,70.0,111.0
21,49.88545608520508,124.214645385742,95.7,102.85645294189453,263.473114013672,393.0,273.0,69.2,80.07711791992188,93.6149368286133,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,175.17762756347656,87.9991836547852,110.062034606934,76.03190612792969,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.54166030883789,91.4326705932617,31.29979133605957,27.0287818908691,22.6,28.7
24,34.2,81.60260009765625,169.019653320312,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.24764251708984,103.70076751709
25,95.0,104.22639465332031,193.940093994141,391.99053955078125,157.989227294922,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.88400268554688,204.358917236328,79.7,33.9,39.9,39.5,31.873205184936523,37.6569480895996,61.1,43.0
27,67.10196685791016,122.459159851074,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.93932342529297,74.196907043457
28,55.6,71.4,267.0,320.0,278.0,244.99856567382812,127.397354125977,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,213.6232452392578,106.560432434082,125.0,121.0,92.1,38.1851806640625,45.2814559936523,45.3
30,102.0,52.367332458496094,129.436294555664,192.34432983398438,164.794586181641,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.35302734375,107.723129272461,55.1,88.3,78.82060241699219,50.5181884765625,26.7,43.1,65.7,72.1
33,110.492820739746,78.48947143554688,192.681106567383,350.5647277832031,246.334014892578,130.9993438720703,246.0,119.0,67.5,45.93048095703125,67.4,203.0
34,48.1894226074219,103.6676025390625,157.46240234375,225.209686279297,87.3557357788086,66.7617416381836,78.5172119140625,73.67168426513672,24.4960899353027,23.6523551940918,22.2322883605957,22.839683532714844
35,61.932769775390625,99.8731002807617,147.65005493164062,184.0,68.16178894042969,79.2131881713867,45.37569046020508,43.8629570007324,17.2,20.8,26.5,25.8
36,100.86730194091797,40.3,122.0,211.0,146.4043731689453,85.6452026367188,53.1,27.6,40.9,88.14997100830078,88.1190490722656,30.5
37,48.1197738647461,99.3805160522461,133.5606231689453,77.0,94.3,67.6,84.7,46.9,29.102067947387695,28.0367450714111,27.0,56.1
