,0,1,2,3,4,5,6,7,8,9,10,11
0,48.3291091918945,91.67839050292969,131.0,232.0,129.0,102.0,60.949092864990234,89.1915817260742,47.3,35.9,53.8,39.7
1,31.1,63.01498031616211,163.192687988281,169.559661865234,81.50007629394531,108.0,63.792850494384766,106.926162719727,166.0,80.1,36.8,91.4
2,45.7892837524414,92.77973937988281,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.3505096435547,260.785888671875,73.51532745361328,87.9473648071289,115.531341552734,107.0,159.0,161.0
4,209.998336791992,83.77374267578125,166.452590942383,195.30743408203125,190.7705078125,105.587051391602,155.689239501953,112.861877441406,79.9366226196289,67.8,94.4,234.0
5,182.0,87.3479232788086,120.99983215332,287.0,207.0,80.0,153.58055114746094,57.5386657714844,32.8772125244141,36.4065628051758,31.012096405029297,45.7
6,46.3,95.3,103.64917755126953,186.72639465332,97.0,93.1,87.99773406982422,46.9642639160156,37.5053176879883,30.835323333740234,19.9,24.3
7,32.4090995788574,73.06987762451172,91.669563293457,292.6871337890625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.30154037475586
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.75999069213867,32.6175765991211,48.615406036377
10,39.1,90.9,61.5,270.0,153.0,144.0,82.53417205810547,33.4937629699707,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.71977424621582,31.7788677215576
12,157.017776489258,70.50643920898438,123.626091003418,197.26211547851562,152.0,82.3402099609375,53.4245986938477,47.4,76.4,68.46144104003906,55.2962799072266,68.6
13,77.7667541503906,197.06333923339844,112.310920715332,261.30523681640625,58.9,82.6,48.039894104003906,34.898551940918,22.8,33.82637405395508,40.4800682067871,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.01127624511719,48.5053520202637,69.9,68.6,35.2
15,30.8,193.36517333984375,149.029067993164,132.0,52.7,98.8,55.79450607299805,77.8525009155273,18.5,55.8,94.6,59.1
16,96.4917068481445,73.1839828491211,106.54182434082,177.1490020751953,143.985107421875,86.9717788696289,46.8859405517578,111.78199005126953,137.47042846679688,83.2585296630859,39.5,132.0
17,96.0,79.7,128.0,234.73406982421875,77.7590179443359,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.42683410644531,47.4742965698242,86.6453018188477,67.71273040771484,51.6,128.0
20,138.0638427734375,94.6772537231445,125.348747253418,167.76622009277344,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.8453216552734,79.92455291748047,95.7,353.42926025390625,210.800933837891,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.42166137695312,432.162658691406,262.0,125.0,97.9,59.1,48.2,43.4,56.98108673095703,68.5125274658203
23,46.4,118.0,288.0,434.0,120.6833267211914,109.653434753418,86.44004821777344,42.8876266479492,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.00605010986328,51.7383880615234,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.9939422607422,73.5601577758789,93.1334991455078,179.17791748046875,129.155822753906,97.65978240966797,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,136.03704833984375,146.6943359375,202.443908691406,200.72389221191406,155.0,245.0,213.0,93.9,54.3,65.2761459350586,79.2856674194336
29,73.41687774658203,152.340850830078,268.9695739746094,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.8526725769043,47.6583061218262,112.83507537841797,164.976119995117,86.5,86.00238037109375,76.6156158447266,42.9,112.0,91.8650131225586,151.287567138672,123.0
31,73.1,81.7,269.0,309.0,105.29888153076172,124.972923278809,61.5200119018555,49.24691390991211,34.046897888183594,53.2718200683594,69.9514465332031,67.46195220947266
32,81.7957992553711,78.5726013183594,148.272613525391,147.62802124023438,68.45887756347656,87.2839889526367,53.35825729370117,71.2980041503906,26.7,55.29890060424805,86.7689971923828,72.1
33,210.0,142.0,177.0,219.0,190.0,97.53612518310547,103.536605834961,119.0,58.68879699707031,69.2932739257812,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.81988525390625,33.8618011474609,22.5,21.0,34.2
35,25.1,23.3,98.9827651977539,232.558898925781,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,193.36500549316406,164.078796386719,211.0,62.9,118.0,53.1,27.6,24.307619094848633,32.6604881286621,29.686119079589844,39.6878280639648
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
