,0,1,2,3,4,5,6,7,8,9,10,11
0,82.8582611083984,76.6046829223633,75.8636703491211,154.41017150878906,98.5153274536133,102.0,70.5,27.001659393310547,22.1198616027832,36.21150588989258,28.8527965545654,39.7
1,65.1269760131836,128.0,330.8865966796875,332.280548095703,256.367492675781,129.9136505126953,133.0,47.7,166.0,80.1,57.16926956176758,86.4345855712891
2,186.0,127.7220458984375,194.143081665039,180.7588348388672,129.407531738281,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,213.46200561523438,224.510665893555,224.077133178711,53.03386688232422,74.3,46.06710433959961,47.3328704833984,234.0
5,182.0,68.0,116.03106689453125,186.088653564453,198.05467224121094,149.318298339844,122.0,45.26517868041992,51.0876808166504,42.0,58.936180114746094,91.2435836791992
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,72.62010955810547,109.635391235352,129.0,59.8,46.6,54.2,40.3,51.6
8,71.749755859375,79.8935623168945,103.3487319946289,292.0,282.0,245.0,223.5919189453125,113.773948669434,32.5,27.2,37.4,47.3
9,95.92424011230469,93.2561645507812,153.0,264.0,86.73725891113281,79.634651184082,59.1,40.1,19.5,23.4,22.0,17.1
10,78.4326629638672,78.37588500976562,61.5,270.0,153.0,144.0,41.7,30.6,32.75352478027344,25.6726016998291,25.7,41.2
11,142.2825469970703,151.245300292969,200.634399414062,205.6665496826172,132.0,107.66465759277344,88.2764053344727,27.0,34.0,24.6,19.7,37.8
12,70.2345352172852,75.4589233398438,89.560302734375,144.0,152.0,52.2,47.9,34.403499603271484,30.1547985076904,38.7,32.6,68.6
13,102.327270507812,100.7656478881836,145.8302001953125,143.84992980957,58.9,82.6,42.8,29.925203323364258,24.6453380584717,40.915863037109375,26.8529186248779,50.0
14,45.9,26.5,51.1,267.8321228027344,210.54313659668,137.0,120.0,50.737701416015625,106.827651977539,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.8265838623047,157.646560668945,94.9119567871094,105.41454315185547,41.6,83.8,35.2,39.5,132.0
17,96.27032470703125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.7463493347168,33.2176628112793,28.7,36.8
18,79.4674377441406,75.3877258300781,99.97895050048828,127.0,169.0,107.0,53.8,30.0,43.80622482299805,60.7207336425781,47.5862617492676,85.65119171142578
19,158.0,52.3,103.0,200.0,197.28599548339844,149.00520324707,55.7,46.4,118.61504364013672,94.4349060058594,78.6665191650391,39.23895263671875
20,110.48987579345703,67.12026977539062,151.962097167969,286.0,221.0,131.0,78.9465560913086,74.2353973388672,121.0,133.0,70.0,111.0
21,90.8895721435547,53.3620986938477,243.01416015625,298.705780029297,255.76998901367188,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.7151832580566,128.4828338623047,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,114.1597900390625,220.162124633789,288.0,227.7762451171875,93.4496765136719,109.667236328125,74.9982299804688,27.7,32.5,25.6,22.6,28.7
24,88.0823135375977,46.79936218261719,127.160621643066,103.08302307128906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,286.09539794921875,93.0031280517578,62.0,71.6,101.16217803955078,56.8734169006348,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.40130615234375,312.622711181641,258.3724670410156,272.022644042969,245.0,213.0,122.93795013427734,94.3781204223633,51.3,92.8
29,96.6,81.9,148.20138549804688,278.615325927734,223.251800537109,135.28758239746094,125.0,29.367021560668945,35.7199325561523,40.2,68.6,45.3
30,102.0,78.40629577636719,164.421401977539,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,120.70012664794922,162.488510131836,269.0,309.0,140.0687713623047,115.574562072754,83.8,55.4,33.2,45.893272399902344,46.4843521118164,141.0
32,153.4007110595703,219.791870117188,177.0,182.0,55.1,88.3,73.1,30.29204559326172,24.5385761260986,43.1,37.14267349243164,40.7209815979004
33,210.0,142.0,353.9905090332031,195.713180541992,240.36282348632812,293.131866455078,246.0,119.0,67.5,52.5,67.4,203.0
34,52.4903526306152,80.05232238769531,126.0,150.0,82.1,88.92848205566406,91.864990234375,34.3235969543457,27.3,22.5,21.0,34.2
35,73.9804992675781,89.3463897705078,135.51278686523438,156.3503875732422,81.3217697143555,69.4218292236328,45.22747039794922,24.3399677276611,26.2269496917725,24.90935516357422,26.5,25.8
36,58.01675796508789,40.3,122.0,211.0,62.9,118.0,53.1,31.09865951538086,35.7175483703613,49.19130325317383,77.5502471923828,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
