,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.25755310058594,215.808242797852,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.3636779785156,114.26046752929688,218.0,138.0,345.0,107.87337493896484,100.28401184082,47.7,36.144493103027344,82.4372177124023,36.8,91.4
2,50.69438934326172,230.0,166.0,223.0,106.0,112.0,75.7,48.18705368041992,34.3833160400391,39.4,36.3,43.6
3,113.297470092773,79.7485275268555,219.07534790039062,334.0,198.0,285.4466857910156,226.128753662109,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.38591766357422,102.822113037109,94.2,50.297279357910156,47.1435432434082,50.3813858032227,113.9502182006836
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,113.35538482666016,44.7033882141113,42.0,41.9,45.7
6,57.54908752441406,67.3763275146484,142.04495239257812,153.0,97.0,93.1,63.55475616455078,33.5326118469238,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.74428939819336,52.9793319702148,54.2,40.3,51.6
8,45.5,54.8,169.4600067138672,308.856170654297,241.48805236816406,161.194900512695,155.0,47.5,32.5,39.57179641723633,33.0919723510742,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.93098449707031,31.4305534362793,19.5,23.4,22.0,17.1
10,39.1,44.07149124145508,123.50951385498,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.71854591369629,26.9541320800781,19.7,37.8
12,28.6,47.1,138.0,144.0,164.87606811523438,125.537132263184,47.9,47.4,76.4,38.7,35.04346466064453,55.2586555480957
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.45217895507812,75.6672668457031,194.17904663085938,244.069549560547,260.55316162109375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.7998504638672,98.8589782714844,139.8244171142578,151.92002868652344,100.509216308594,98.8,58.2,30.0,18.5,28.439495086669922,39.4493598937988,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.3808479309082,42.3390998840332,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.16031265258789,38.6530914306641
18,60.6549491882324,67.40933990478516,112.0,127.0,169.0,107.0,53.8,34.521095275878906,22.214075088501,42.54648971557617,32.2936248779297,51.9406318664551
19,57.87744140625,59.2444953918457,134.5338897705078,200.0,167.0,113.93116760253906,42.6595458984375,46.4,131.0,87.8,36.697513580322266,102.256843566895
20,85.35913848876953,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,139.32098388671875,263.232604980469,210.0,156.0,393.0,273.0,170.18212890625,82.7452011108398,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.48796844482422,67.8593139648438,48.2,43.4,74.71324920654297,100.280387878418
23,46.4,87.66738891601562,251.828079223633,195.89382934570312,78.0792236328125,110.62866973876953,54.9820365905762,27.7,21.297378540039062,31.5281887054443,22.6,28.7
24,91.3281936645508,91.20970916748047,233.831192016602,307.7433776855469,251.18394470214844,257.874755859375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.20740509033203,103.934608459473
26,123.0,58.5,149.62498474121094,289.214019775391,95.7520294189453,99.31909942626953,109.98265075683594,47.606330871582,22.2,36.0971794128418,44.2620124816895,43.0
27,87.8055038452148,178.62054443359375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,136.1569061279297,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.32377624511719,63.934700012207,92.8
29,116.978607177734,81.6908874511719,201.5631103515625,286.679626464844,232.42819213867188,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,218.63177490234375,288.749237060547,86.5,86.3,47.8,149.09140014648438,94.622428894043,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,229.03564453125,99.1046524047852,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,46.75519561767578,35.051441192627,26.7,56.10936737060547,38.629451751709,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.849571228027344,93.1964340209961
34,52.4408798217773,73.43512725830078,126.0,150.0,82.1,92.80622863769531,69.3816452026367,27.7272834777832,23.031845092773438,24.6441535949707,23.680538177490234,34.2
35,25.1,23.3,98.91136932373047,212.39338684082,204.804534912109,109.56289672851562,82.30067443847656,54.0831527709961,54.164695739746094,28.8430767059326,48.094581604003906,64.7885284423828
36,59.553653717041,93.710693359375,111.066223144531,99.93013000488281,62.9,118.0,53.1,27.6,23.457340240478516,37.9734230041504,42.4,30.5
37,47.19701385498047,68.3829727172852,138.65252685546875,142.072052001953,94.3,104.99794006347656,48.9449043273926,27.836172103881836,23.9991359710693,29.0,27.0,56.1
