,0,1,2,3,4,5,6,7,8,9,10,11
0,150.170104980469,96.42843627929688,131.0,199.87484741210938,113.882209777832,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,111.75088500976562,100.08407592773438,381.971984863281,138.0,345.0,108.0,89.61405181884766,54.1019821166992,166.0,80.1,36.8,91.4
2,49.6792984008789,83.0394287109375,128.4873504638672,223.0,106.0,112.0,53.84228515625,53.5767250061035,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.3284149169922,115.422027587891,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.27485656738281,185.24739074707,287.0,207.0,102.81072998046875,93.4320526123047,85.6,44.2,42.0,41.9,45.7
6,67.15843963623047,95.71707153320312,186.753265380859,220.2127227783203,97.0,81.92849731445312,66.7961959838867,30.21010971069336,33.0947875976562,25.2,22.09897804260254,38.4531364440918
7,40.1472549438477,46.193416595459,65.98224639892578,119.150764465332,155.264831542969,139.54336547851562,129.0,59.8,46.6,41.09386444091797,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,119.54546356201172,46.9626312255859,63.9230003356934,154.391723632812,125.34092712402344
9,46.07978439331055,66.8780746459961,212.443389892578,191.32337951660156,100.708106994629,89.71021270751953,38.8995056152344,48.3917350769043,19.5,23.4,22.0,17.1
10,39.1,95.10665130615234,176.238174438477,214.72885131835938,99.4649124145508,144.0,34.778076171875,26.1889686584473,15.4,20.0,25.7,41.2
11,46.16122055053711,93.1386871337891,199.0,246.37002563476562,106.065055847168,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,144.2173309326172,96.5346527099609,82.6,42.8,47.09739303588867,26.6616649627686,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.9317855834961,55.2686157226562,34.8,69.9,68.6,35.2
15,30.8,55.00259017944336,130.494781494141,197.961044311523,118.58184051513672,98.8,58.2,30.0,18.5,56.32851028442383,94.6,59.1
16,68.9172897338867,96.64483642578125,131.0,262.0,110.0,43.3,45.3,29.056089401245117,70.3693389892578,65.3456649780273,51.5689735412598,80.41471862792969
17,37.4334945678711,93.09780883789062,128.0,178.0,109.0,114.0,52.24491882324219,28.5695152282715,27.2,33.7,28.7,36.8
18,71.93643951416016,85.7794189453125,112.0,127.0,104.40479278564453,89.9173965454102,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.03059387207031,127.512413024902,200.0,167.0,71.8,55.7,44.822811126708984,84.4783020019531,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,90.01216888427734,91.8582229614258,161.10511779785156,80.6039733886719,133.0,70.0,111.0
21,48.1260948181152,107.52677154541016,211.734069824219,241.69140625,156.0,393.0,273.0,69.2,52.57795715332031,49.1494064331055,153.69053649902344,73.088508605957
22,74.2,107.0,332.0,412.0,182.24803161621094,118.070732116699,97.9,59.1,48.2,43.4,46.9,68.8
23,56.201847076416,93.25509643554688,176.20372009277344,263.027648925781,91.0,36.5,51.5,29.853673934936523,30.1464385986328,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,182.79234313964844,72.0,160.0,62.696136474609375,68.6576385498047,54.8314323425293,52.35334777832031,75.8
25,209.998458862305,110.7455062866211,178.4560546875,214.146301269531,90.0545120239258,92.0637969970703,74.06510162353516,160.0,78.4,47.63881301879883,61.9000434875488,56.8
26,123.0,99.984130859375,148.716293334961,170.0,79.7,33.9,59.22613525390625,37.0518035888672,37.68561935424805,46.9900360107422,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.267574310302734,29.8094444274902,73.5353775024414,63.5435905456543,81.8,111.0
28,42.9617118835449,69.49433898925781,267.0,320.0,278.0,155.0,126.77591705322266,68.0424652099609,93.9,54.3,52.364112854003906,67.1712341308594
29,62.5247917175293,97.6041259765625,300.0,536.0,164.0,297.0,243.3432159423828,82.4597549438477,92.1,75.86925506591797,154.588836669922,84.7289581298828
30,119.2884292602539,105.704391479492,171.459915161133,245.0620574951172,243.63951110839844,55.9153594970703,47.8,42.9,112.0,93.2,137.0,131.61831665039062
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.75983428955078,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.6297607421875,66.8123626708984,67.4,203.0
34,50.948673248291,77.9373321533203,154.29580688476562,272.38665771484375,264.271057128906,90.8,92.8,60.0,40.79548645019531,26.7863616943359,21.0,34.2
35,66.5950622558594,83.96754455566406,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.3505935668945,95.10726928710938,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.19363021850586,32.6186599731445,29.0,27.0,56.1
