,0,1,2,3,4,5,6,7,8,9,10,11
0,65.6714782714844,84.8134384155273,127.97151184082031,232.0,129.0,102.0,70.5,53.7,30.25293731689453,41.6142196655273,31.630773544311523,69.2541885375977
1,59.02541732788086,128.0,218.0,138.0,345.0,98.5034408569336,60.1052627563477,47.7,66.25108337402344,80.1,36.8,91.4
2,91.24064636230469,79.2335357666016,99.35543823242188,232.65380859375,134.153182983398,123.3642578125,94.4029693603516,60.23602294921875,37.1101150512695,44.7650871276855,43.23305130004883,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.72352600097656,46.0134239196777
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,90.8981857299805,92.42971801757812,193.0,287.0,132.5442657470703,172.076354980469,122.0,59.58456802368164,40.2894172668457,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.82246398925781,171.833709716797,59.8,46.6,54.2,40.3,51.6
8,45.5,78.88593292236328,207.319732666016,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.6177215576172,119.707221984863,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,160.0546875,129.218948364258,41.7,52.231510162353516,39.1481018066406,35.2094306945801,30.93893814086914,41.2
11,37.6,102.43795013427734,251.927536010742,331.0,132.0,158.0,59.0,27.0,34.0,24.707794189453125,30.6909008026123,37.8
12,28.6,57.75117492675781,129.204696655273,190.54721069335938,70.7013168334961,94.7258834838867,58.18027114868164,46.6107330322266,41.25943374633789,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.83701705932617,47.0658187866211
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,37.84244918823242,132.576156616211,132.0,121.1162338256836,97.1291580200195,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,119.0971450805664,52.4964981079102,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.886962890625,235.607223510742,109.0,112.89993286132812,56.6782531738281,27.9,27.2,33.7,28.7,36.8
18,51.1,69.31968688964844,131.553283691406,127.0,169.0,85.22332763671875,49.0975227355957,30.0,26.20326042175293,61.2355575561523,53.007198333740234,49.5238418579102
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.41093063354492,108.273124694824
20,76.2573471069336,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.2747573852539,87.1339645385742,153.76318359375,210.0,156.0,166.575439453125,165.27555847168,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,178.6179656982422,87.1020355224609,51.5,27.7,34.44892883300781,25.290599822998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.409610748291016,50.9746894836426,85.3924789428711,69.02379608154297,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,48.78195571899414,34.8900566101074,78.4,95.2,172.0,56.8
26,123.0,72.14495086669922,124.310997009277,117.34849548339844,73.1087417602539,87.93598175048828,59.5050849914551,39.5,20.86667823791504,29.4755477905273,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,391.9501037597656,242.659957885742,103.88407135009766,93.8897933959961,66.3548736572266,63.381591796875,54.3,51.3,92.8
29,96.6,108.21709442138672,245.57096862793,536.0,164.0,297.0,108.44556427001953,77.8336181640625,38.3847274780273,48.516258239746094,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.3671875,65.3268051147461,33.2,48.7,45.8,141.0
32,64.4586868286133,75.78614044189453,131.29649353027344,182.0,55.1,88.3,53.54457473754883,38.8448753356934,26.7,43.1,65.7,72.1
33,85.34034729003906,82.599739074707,145.069244384766,219.518005371094,161.57281494140625,169.083587646484,111.9919204711914,119.0,106.57247161865234,90.1226272583008,76.5530014038086,79.96168518066406
34,108.0,80.4,126.0,150.0,82.1,93.42506408691406,81.95508575439453,54.6694221496582,26.774667739868164,22.5,21.0,34.2
35,25.1,71.76020050048828,134.09602355957,197.90650939941406,80.8371429443359,101.962211608887,61.3835639953613,42.8997764587402,37.25835037231445,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.056278228759766,42.2647247314453,40.9,29.52627944946289,43.801815032959,30.5
37,32.30424880981445,70.6692352294922,75.5,77.0,94.3,83.63407897949219,47.4621315002441,46.9,23.83507537841797,35.7714233398438,27.0,56.1
