,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.10369110107422,65.1893005371094,53.7,59.35116195678711,31.0043697357178,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.24385833740234,63.3859748840332,79.727180480957,42.847312927246094,36.8,91.4
2,144.27529907226562,78.8106231689453,166.1631317138672,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,185.198623657227,177.25506591796875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.0322036743164,185.784927368164,181.0,297.0,104.0,95.9,94.2,74.3,45.123008728027344,40.0105934143066,106.82669067382812
5,182.0,68.0,193.0,287.0,218.23133850097656,126.561248779297,122.0,98.55890655517578,59.9299621582031,68.49565887451172,43.8849143981934,99.3097763061523
6,46.3,95.3,140.0,153.0,97.0,99.69828033447266,80.4573211669922,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,370.6656188964844,237.311721801758,175.0,129.0,59.8,46.6,52.18867492675781,58.2949028015137,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.49222564697266,57.6452369689941,44.48288345336914,52.7066307067871,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.17021942138672,135.132247924805,184.844100952148,107.59513092041016,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,41.8470344543457,101.608535766602,125.76512145996094,178.738647460938,79.39334869384766,113.183090209961,59.0,27.0,60.11442947387695,23.4964027404785,19.7,37.8
12,28.6,47.1,138.0,144.0,149.01390075683594,139.817092895508,47.9,47.4,76.4,38.7,32.6,68.6
13,63.267333984375,64.95915985107422,97.3,74.9,71.13274383544922,61.969970703125,51.6502151489258,37.99348449707031,20.70339012146,55.465354919433594,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.0572509765625,56.1546325683594,50.944759368896484,39.534553527832,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.52164840698242,57.8979911804199,59.1
16,41.2,29.2,131.0,262.0,105.44891357421875,106.427177429199,66.9081802368164,31.8699340820312,50.3001251220703,50.90346908569336,52.4430046081543,36.75924301147461
17,96.0,67.01929473876953,130.852920532227,178.0,87.19205474853516,87.7752838134766,60.32651138305664,50.0583572387695,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,178.52862548828125,133.226348876953,107.0,53.8,47.81781768798828,85.7537307739258,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.95677947998047,80.6333999633789,136.99430847168,70.11864471435547
20,81.2,86.5,156.90304565429688,181.03157043457,221.0,131.0,102.0,128.0,121.0,39.579681396484375,133.632278442383,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.94982147216797,48.8234481811523,169.0,66.9
22,46.1044616699219,53.37400436401367,203.9042510986328,501.547698974609,262.0,125.0,97.9,95.14025115966797,48.2,43.4,46.9,68.8
23,46.4,81.03450012207031,228.377670288086,434.0,91.0,109.04085540771484,64.747428894043,50.4542694091797,42.1208190917969,46.5471076965332,33.7479858398438,53.373130798339844
24,153.92190551757812,116.691749572754,186.0,149.0,76.5,72.0,160.0,88.42041015625,46.9070167541504,48.2036552429199,88.47787475585938,53.6287651062012
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.69020080566406,102.641662597656,45.1333961486816,115.166847229004
26,96.2889633178711,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,117.24958801269531,54.3837890625
27,165.283355712891,65.8407211303711,147.67617797851562,333.0,121.0435791015625,83.1869964599609,42.4,82.1,45.1,60.79042053222656,43.536434173584,111.0
28,48.41967010498047,116.318580627441,168.48893737793,153.62646484375,119.58941650390625,155.0,58.929420471191406,68.3956298828125,93.9,38.67960739135742,96.0257110595703,92.8
29,96.6,81.9,173.4746551513672,536.0,164.0,297.0,125.0,121.0,92.1,40.56380081176758,65.7158737182617,45.3
30,95.07801055908203,194.547134399414,139.170913696289,142.82723999023438,86.5,86.3,47.8,42.9,64.4935073852539,52.3489723205566,137.0,123.0
31,73.1,81.7,151.53985595703125,241.383575439453,156.0,93.6,62.56371307373047,53.6927871704102,33.2,41.68916320800781,41.5959091186523,141.0
32,73.1,76.01554107666016,176.570983886719,182.0,99.04154968261719,49.6887969970703,73.1,50.2,53.65390396118164,47.0486831665039,38.3261413574219,71.84465026855469
33,210.0,142.0,177.0,219.0,190.0,170.0202178955078,183.117813110352,119.0,67.5,52.5,67.4,203.0
34,108.0,85.69386291503906,123.409461975098,168.64173889160156,106.155128479004,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.9539947509766,72.0007095336914,135.2696075439453,132.26530456543,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.19816970825195,23.8810062408447
