,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.82537841796875,153.733428955078,129.0,102.0,70.5,53.7,27.481210708618164,39.3645401000977,53.8,39.7
1,31.1,128.0,218.0,433.99951171875,116.761108398438,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,148.59597778320312,153.717269897461,174.9387969970703,284.882720947266,182.04443359375,238.0,171.0,162.0,50.9,51.45170974731445,154.303207397461,161.0
4,131.737945556641,81.6980361938477,109.952835083008,172.1763916015625,86.7344665527344,110.25993347167969,95.9,94.2,116.8306884765625,88.22216796875,151.2953643798828,99.4774398803711
5,82.43291473388672,102.121139526367,164.6238555908203,287.0,206.70579528808594,290.489044189453,122.0,85.6,44.2,35.644775390625,52.8231964111328,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.5675277709961,74.31742858886719,65.4,133.0,263.0,164.15493774414062,167.438018798828,59.8,46.6,41.55913162231445,52.5409965515137,51.6
8,76.27240753173828,102.815505981445,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,63.00478744506836,77.8852691650391
9,81.2,71.6,153.0,264.0,97.54400634765625,101.496246337891,59.1,28.634567260742188,24.4855613708496,27.2750968933105,23.49105453491211,17.1
10,106.744216918945,75.0839614868164,61.5,270.0,153.0,144.0,32.592350006103516,30.1362609863281,15.4,20.0,25.7,41.2
11,65.97472381591797,127.575531005859,261.601715087891,431.08355712890625,132.0,158.0,59.0,27.0,29.44354820251465,26.3468914031982,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.1976623535156,73.02765655517578,97.3,74.9,58.9,99.36788177490234,56.9042472839355,20.3,22.8,28.74991798400879,30.1619739532471,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,153.1233673095703,81.0462875366211,34.8,69.9,91.55331420898438,59.1894874572754
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.585418701171875,59.6088409423828,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,72.2866973876953,77.35061645507812,128.0,178.0,109.0,121.40318298339844,42.7278823852539,27.9,27.2,25.619430541992188,25.3246784210205,36.8
18,109.48023223876953,75.8930053710938,113.06721496582031,127.0,169.0,107.0,120.61796569824219,123.452995300293,52.8,37.8,161.07803344726562,87.4830169677734
19,60.4523696899414,61.2978820800781,162.00355529785156,149.96067810058594,87.9998092651367,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.76273345947266,147.753265380859
22,74.2,98.78007507324219,262.121398925781,427.37353515625,66.1603698730469,125.0,97.9,59.1,48.2,43.4,62.389068603515625,66.2251663208008
23,46.4,71.87462615966797,262.069915771484,434.0,91.0,36.5,51.5,43.44817352294922,57.4216041564941,25.6,22.6,28.7
24,34.2,52.7,206.20196533203125,120.810752868652,76.1887130737305,81.23979187011719,59.1232528686523,33.53296661376953,66.2756500244141,64.12571716308594,100.0,75.8
25,95.0,238.0,172.0,172.89443969726562,150.093551635742,71.6,55.3,47.23210906982422,65.6187133789062,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.69464111328125,133.36328125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.85116577148438,261.319885253906,433.99951171875,70.4176330566406,118.956123352051,93.7021713256836,82.1,45.1,49.8,53.95166778564453,63.332706451416
28,76.0117340087891,95.77327728271484,267.0,320.0,278.0,155.0,245.0,213.0,93.9,128.82968139648438,63.6296081542969,142.79776000976562
29,96.6,145.49610900878906,215.278854370117,536.0,164.0,214.77670288085938,222.605895996094,121.0,92.1,130.29180908203125,56.2734794616699,134.153564453125
30,83.35850524902344,94.939453125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.17985534667969,167.746047973633,123.0
31,73.1,81.7,269.0,309.0,116.4368896484375,193.122207641602,96.2841567993164,136.548278808594,33.2,34.91297149658203,63.5905532836914,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.209068298339844,54.7315940856934,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,225.2066650390625,220.729339599609,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.99095153808594,150.0,82.1,90.8,66.54627990722656,55.2185707092285,27.3,27.682445526123047,27.8150806427002,34.2
35,85.3847198486328,76.26131439208984,121.617553710938,219.634841918945,130.3518829345703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.31582641601562,50.062671661377,30.890148162841797,25.0717353820801,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.8866195678711,48.5077018737793,30.2939567565918,22.046823501586914,26.314241409301758,28.932653427124,56.1
