,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.432518005371094,55.4580116271973,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,117.38351440429688,186.136688232422,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.18251037597656,161.228179931641,106.0,112.0,75.7,103.0,46.83707046508789,59.1307792663574,73.5223541259766,91.1268081665039
3,31.7,217.45655822753906,100.403785705566,179.95314025878906,86.6325912475586,238.0,171.0,114.68258666992188,101.267364501953,126.84204864502,135.9765625,161.0
4,66.44781494140625,131.746353149414,445.0,151.83004760742188,116.611549377441,104.0,95.9,94.2,74.3,67.8,62.76502990722656,53.1022567749023
5,76.60357666015625,67.4185409545898,155.76463317871094,360.518371582031,207.0,80.0,122.0,85.6,88.10624694824219,54.3008842468262,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.270263671875,42.6135902404785,25.2,27.88119888305664,84.1360015869141
7,34.2825965881348,69.37879180908203,141.01170349121094,287.040313720703,213.36003112793,123.95266723632812,129.0,59.8,46.6,54.2,47.636329650878906,109.397956848145
8,45.5,121.05149841308594,214.614715576172,292.0,205.3040771484375,130.823654174805,87.98847198486328,47.795768737793,65.2059097290039,32.28694534301758,37.4,47.3
9,54.2324752807617,82.94943237304688,153.0,264.0,75.0,109.3281478881836,84.3411026000977,44.563236236572266,43.8805274963379,23.4,50.32881546020508,88.2881317138672
10,39.1,90.9,61.5,270.0,153.0,144.0,65.25083923339844,39.8218955993652,58.021141052246094,27.6479949951172,25.7,41.2
11,37.6,71.5,72.74784851074219,267.8408203125,132.0,158.0,59.0,33.17995071411133,57.3355484008789,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.46659088134766,101.956924438477,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.11849975585938,73.7169876098633,100.4007568359375,51.0207672119141,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.19999694824219,102.27872467041,83.7042770385742,34.96892166137695,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.6085968017578,71.7900314331055,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.37096405029297,42.1952285766602,27.9,27.2,33.7,28.7,36.8
18,51.56772994995117,81.5299224853516,122.73886108398438,229.131286621094,101.925888061523,94.71532440185547,53.8,36.597660064697266,53.40087890625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,127.64164733886719,65.3397979736328,131.0,87.8,51.6,128.0
20,81.2,223.57086181640625,139.259017944336,200.590148925781,112.11474609375,131.0,102.0,128.0,121.0,133.0,135.11660766601562,93.8447036743164
21,141.0,93.5,103.1507797241211,535.998107910156,156.0,393.0,130.8204345703125,160.001388549805,85.7,158.0,169.0,66.9
22,63.101810455322266,66.2260208129883,156.087417602539,294.70263671875,262.0,125.0,97.9,59.1,56.11026382446289,47.0711517333984,46.9,68.8
23,96.8823013305664,66.5071792602539,127.21744537353516,192.707489013672,91.0,36.5,51.5,32.94711685180664,32.197265625,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,130.42147827148438,86.9090194702148,55.7191276550293,110.87393951416
25,95.0,238.0,172.0,129.89881896972656,114.748443603516,129.809432983398,80.3073959350586,160.0,78.4,95.2,172.0,56.8
26,123.0,87.46730041503906,117.252601623535,170.0,79.7,33.9,39.9,39.5,31.510915756225586,38.4078712463379,61.1,43.0
27,45.8,109.63505554199219,119.509437561035,198.109603881836,61.962135314941406,106.68778991699219,109.470092773438,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,130.8736114501953,344.373443603516,230.14483642578125,243.21240234375,146.5830841064453,51.2813262939453,93.9,54.3,51.3,92.8
29,175.97349548339844,143.357727050781,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,123.66590118408203,259.082641601562,87.9,86.5,76.463134765625,60.600528717041,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,127.15446472167969,162.678237915039,156.0,93.6,83.8,55.4,33.2,48.7,52.46775436401367,47.2775535583496
32,84.12882995605469,122.631996154785,298.876708984375,167.36517333984375,55.1,106.70892333984375,79.7221984863281,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.81702423095703,214.518936157227,82.1,90.8,41.7751350402832,28.8071117401123,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,31.1793651580811,59.439178466796875,99.59046173095703,203.831878662109,62.9,118.0,53.1,52.1678581237793,21.0764904022217,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.28491973876953,127.151092529297,84.7,46.9,29.6,29.0,27.0,56.1
