,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.22767639160156,192.719665527344,129.0,102.0,70.5,53.7,47.3,35.9,31.402387619018555,213.215576171875
1,50.416786193847656,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.3489837646484,77.9046783447266,123.11074829101562,239.07705688476562,183.420806884766,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.3770217895508,96.4484710693359,272.905029296875,334.0,198.0,238.0,171.0,162.0,46.3974609375,50.9896202087402,55.6646118164062,65.3667221069336
4,49.96159362792969,105.37881469726562,160.841644287109,181.0,297.0,104.0,95.9,65.47787475585938,69.8973083496094,67.8,41.65498733520508,96.6309814453125
5,73.04727935791016,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.02839279174805,48.929630279541,52.083122253418,44.2558937072754
6,65.7331695556641,146.532989501953,129.7244873046875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.49813461303711,84.0472259521484
7,23.8,59.62272644042969,86.766845703125,133.0,263.0,161.5558624267578,158.655990600586,53.350833892822266,36.8906745910645,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.33168029785156,31.2628307342529,23.4,22.0,17.1
10,71.14444732666016,30.2007884979248,61.5,270.0,153.0,95.3775634765625,53.9023475646973,30.6,15.4,20.0,25.7,41.2
11,74.0645141601562,73.8944320678711,199.0,331.0,138.55490112304688,95.6923980712891,75.08844757080078,27.0,23.508543014526367,36.8738670349121,19.7,37.8
12,28.6,47.1,138.0,144.0,131.245849609375,107.184768676758,40.3462905883789,46.2289962768555,56.925601959228516,38.7,66.4489517211914,175.307647705078
13,32.1,125.03813934326172,85.0772552490234,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.30435180664062,156.863571166992,285.555023193359,111.49075317382812,120.0,98.6,34.8,69.9,68.6,35.2
15,34.8126640319824,78.34134674072266,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.25373840332031,53.0979156494141,52.62677764892578,61.0182609558105,28.512714385986328,27.9786319732666,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.57356643676758,51.5272636413574,33.81584167480469,22.7972278594971,60.2579498291016,53.711997985839844
18,51.1,102.0,112.0,127.0,169.0,107.0,62.69755554199219,65.538200378418,52.8,37.8,58.9,196.0
19,158.0,52.3,157.43191528320312,189.269638061523,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.42842864990234,176.028839111328,218.358139038086,156.69100952148438,91.6963272094727,151.72647094726562,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,124.62504577636719,99.5808334350586,169.0,66.9
22,74.2,107.0,332.0,412.0,220.7495574951172,151.396255493164,103.519836425781,62.7756233215332,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.71300506591797,40.8206062316895,32.5,25.6,31.26036834716797,60.1739654541016
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.58196258544922,82.6702270507812,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.2112808227539,73.8891448974609,121.0,170.0,79.7,33.9,54.31258010864258,40.2567367553711,21.609209060668945,23.2058811187744,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.35025787353516,75.0901260375977,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,262.4901123046875,306.427429199219,225.495391845703,227.03408813476562,245.0,213.0,93.9,54.3,57.12283706665039,84.9419555664062
29,96.6,81.9,300.0,536.0,163.5483856201172,99.6631240844727,76.6100006103516,75.34026336669922,42.5872573852539,87.66378784179688,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.36939239501953,81.2159042358398,77.1919708251953,71.2109146118164
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.7188720703125,45.9712829589844
32,73.1,118.0,177.0,182.0,102.25782012939453,64.7299880981445,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,172.93194580078125,222.474578857422,217.9817657470703,220.184967041016,246.0,119.0,67.5,42.45833969116211,55.3222045898438,203.0
34,29.366193771362305,81.5169830322266,126.0,150.0,82.1,67.09391021728516,47.9489555358887,60.0,27.3,27.9299373626709,60.3299980163574,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.150630950927734,30.7623710632324,27.065961837768555,26.5,25.8
36,26.2,40.3,122.0,215.91848754882812,121.850082397461,130.98712158203125,48.3263854980469,52.401065826416016,34.9675598144531,33.6061935424805,28.8891696929932,34.34440231323242
37,67.1377792358398,108.84667205810547,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
