,0,1,2,3,4,5,6,7,8,9,10,11
0,75.5291519165039,46.3379898071289,131.0,232.0,129.0,102.0,70.5,53.7,24.0283203125,26.6702690124512,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.16575622558594,168.09880065918,177.299606323242,112.55571746826172,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.76030349731445,75.1691589355469,139.0,334.0,198.0,238.0,218.6133575439453,60.2274742126465,50.9,60.62772750854492,115.562644958496,161.0
4,88.9,128.0,445.0,181.0,148.98538208007812,113.438331604004,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,69.02906799316406,149.347366333008,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.913387298583984,58.1048774719238
6,46.3,95.3,140.0,153.0,133.06314086914062,66.0757598876953,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,279.2243957519531,111.371116638184,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.44273376464844,111.714218139648,87.54080200195312,76.4025115966797,47.5,31.17120361328125,43.5530166625977,37.4,47.3
9,81.2,71.6,153.0,150.6586456298828,134.043334960938,56.5,59.1,40.1,29.0440616607666,28.630651473999,22.0,38.18624496459961
10,39.1,90.9,192.1789093017578,99.1452102661133,85.794189453125,101.454154968262,41.7,30.6,15.4,22.851781845092773,27.6511631011963,37.2719078063965
11,54.858543395996094,71.5,199.0,331.0,132.0,158.0,59.0,59.54191970825195,31.4185791015625,24.6,19.7,37.8
12,48.2216415405273,85.2267913818359,206.48707580566406,255.45779418945312,90.4519500732422,52.2,47.9,47.4,76.4,38.7,50.946231842041016,158.533615112305
13,32.1,59.3,97.3,74.9,133.31118774414062,102.027603149414,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.8824195861816,49.12067413330078,89.7,80.68025207519531,64.5111465454102,98.8,58.2,69.89309692382812,47.2178993225098,55.8,94.6,59.1
16,41.2,84.78990173339844,191.959838867188,262.0,107.27113342285156,85.7036056518555,45.3,41.6,83.8,35.2,39.5,123.32042694091797
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.52239227294922,23.3344745635986,39.2309226989746
18,51.1,76.62062072753906,124.56657409668,127.0,169.0,107.0,105.21773529052734,33.0023651123047,36.0008201599121,43.2800407409668,26.195816040039062,47.803409576416
19,50.8475227355957,76.7758865356445,103.0,200.0,167.0,71.8,212.97146606445312,56.1890907287598,108.715263366699,44.33423614501953,51.6,128.0
20,90.10208892822266,98.6759185791016,127.0,286.0,221.0,164.4530487060547,272.990417480469,104.555526733398,82.55516815185547,133.0,70.0,111.0
21,87.8506164550781,94.77275085449219,95.7,133.05239868164062,259.502197265625,138.35888671875,187.8163299560547,104.555526733398,72.41020202636719,158.0,169.0,66.9
22,71.10897064208984,80.6267623901367,332.0,412.0,262.0,237.99972534179688,110.697776794434,59.1,48.2,48.98588180541992,46.225399017334,68.8
23,52.470516204833984,82.3355712890625,289.658264160156,150.18408203125,151.372497558594,91.78764343261719,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.305419921875,52.7526588439941,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.67362213134766,100.822067260742,42.56345748901367,28.6736888885498,105.939788818359,71.7741470336914,172.0,121.44732666015625
26,123.0,58.5,121.0,170.0,109.97589111328125,91.8107757568359,39.9,39.5,22.2,50.235469818115234,73.7563858032227,44.0389060974121
27,61.800479888916016,52.773494720459,131.06048583984375,227.846420288086,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.7007064819336,50.6666641235352,54.3,91.18236541748047,91.1566162109375
29,96.6,137.20420837402344,293.77490234375,536.0,164.0,297.0,125.0,121.0,92.1,108.65769958496094,43.4776268005371,45.3
30,102.0,177.0,163.68360900878906,148.822998046875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,271.45660400390625,271.320556640625,156.0,93.6,83.8,50.31583786010742,69.1780242919922,48.7,45.8,141.0
32,73.1,118.0,177.0,222.4610595703125,114.667976379395,91.2934722900391,46.13301467895508,44.78532409667969,44.4239654541016,43.1,65.7,72.1
33,96.5995864868164,229.967895507812,177.0,288.01251220703125,214.480087280273,194.0,246.0,119.0,67.5,108.83738708496094,50.5812606811523,203.0
34,108.0,80.4,126.0,150.0,82.1,87.36824035644531,61.3043479919434,39.934364318847656,31.7058124542236,22.5,21.0,34.2
35,97.40923309326172,71.285514831543,78.1,184.0,104.0,131.0,71.85076904296875,27.7545471191406,17.2,20.8,26.5,25.8
36,109.413627624512,63.21143341064453,136.30084228515625,146.313430786133,62.9,118.0,53.1,27.6,21.219701766967773,49.6197280883789,42.4,30.5
37,49.0192527770996,45.29433822631836,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.048370361328125,42.199893951416,56.1
