,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.928043365478516,225.321823120117,232.0,105.68810272216797,71.9313354492188,70.5,53.7,47.3,25.933841705322266,20.3657989501953,39.7
1,31.1,48.83472442626953,410.02783203125,138.0,345.0,108.0,133.0,56.685298919677734,111.296112060547,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.83573913574219,68.2045516967773,75.7,103.0,38.3,39.4,36.3,43.6
3,80.1261901855469,74.09898376464844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.86383056640625,352.445770263672,154.1788330078125,105.089729309082,123.053512573242,115.85686492919922,74.3,67.8,94.4,234.0
5,59.415771484375,104.043968200684,193.0,287.0,207.0,80.0,122.0,85.6,44.2,76.87593841552734,54.3943405151367,45.7
6,87.1128005981445,69.50917053222656,128.81434631347656,179.007278442383,97.0,93.1,71.9,56.6,27.3,25.2,21.412607192993164,35.1733474731445
7,43.387393951416,45.6458625793457,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.84855651855469,84.64412689208984
8,45.5,54.8,264.0,292.0,257.2953186035156,129.578720092773,155.0,47.5,107.89865112304688,43.8088836669922,39.2768020629883,108.184951782227
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.32056427001953,38.1586837768555,61.5,128.5701141357422,106.528388977051,144.0,41.7,40.85954284667969,29.4681091308594,20.0,25.7,41.2
11,87.7365951538086,116.32113647460938,199.0,331.0,132.0,158.0,59.0,27.0,34.61808776855469,33.6861190795898,19.7,37.8
12,49.92021179199219,34.8676910400391,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.739200592041016,119.1201171875
13,32.1,59.3,97.3,74.9,96.88521575927734,105.63053894043,42.8,20.3,41.372684478759766,54.74267578125,52.0,50.0
14,73.6238250732422,49.646018981933594,51.1,47.0,163.0,137.0,120.0,116.56263732910156,128.386688232422,69.9,87.7080307006836,112.341239929199
15,68.26248168945312,47.2491149902344,110.47505950927734,117.741394042969,52.7,98.8,58.2,79.76124572753906,34.5994148254395,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.3564605712891,83.02529907226562,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.905452728271484,22.7966251373291,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.8313217163086,114.865341186523,55.7,46.4,131.0,42.15208435058594,56.2674179077148,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,87.79769897460938,117.654998779297
21,141.0,62.12663269042969,153.959609985352,210.0,156.0,393.0,273.0,69.2,34.63543701171875,75.6652221679688,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.16331481933594,91.6967620849609,44.37486267089844,42.1585121154785,46.9,68.8
23,46.4,118.0,244.19459533691406,304.943084716797,117.284080505371,69.41659545898438,51.5,27.7,33.192596435546875,35.4381294250488,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,237.9333038330078,431.606140136719,62.0,105.09660339355469,95.2173843383789,127.41704559326172,67.5682907104492,114.356880187988,89.6789321899414,56.8
26,123.0,58.5,159.2073974609375,217.571899414062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,218.76754760742188,308.314178466797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,225.9066619873047,480.017242431641,278.0,155.0,245.0,213.0,82.24669647216797,107.000183105469,158.14599609375,155.75233459472656
29,62.6511993408203,78.30514526367188,300.0,322.7898864746094,215.963272094727,297.0,125.0,121.0,92.1,40.2,49.90599822998047,102.060989379883
30,38.6875267028809,66.15552520751953,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.329444885253906,55.7790222167969,89.0464477539062
31,73.1,81.7,269.0,309.0,156.0,120.5363540649414,115.09114074707,55.4,33.2,52.160865783691406,47.7122077941895,68.6595687866211
32,36.23672866821289,62.71348190307617,177.0,182.0,55.1,87.65778350830078,69.9639282226562,50.2,44.4410514831543,49.599552154541,65.7,72.1
33,72.8689193725586,44.5471038818359,82.4159927368164,202.54971313476562,190.0,131.02560424804688,120.235572814941,119.0,67.5,52.5,87.95096588134766,164.399444580078
34,68.1596908569336,82.2094802856445,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.39628219604492,44.7907981872559,20.8,26.5,25.8
36,36.49230194091797,62.04465103149414,101.893882751465,145.52212524414062,92.7779312133789,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.6811294555664,48.2642784118652,142.3307647705078,136.72444152832,88.3236083984375,56.07193374633789,41.5908966064453,46.9,28.269332885742188,47.7682571411133,36.6021347045898,45.459049224853516
