,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,101.24390411376953,52.5162353515625,47.3,35.9,53.8,39.7
1,31.1,128.0,117.44548797607422,177.126235961914,223.60862731933594,212.19450378418,133.0,47.7,166.0,80.1,36.8,91.4
2,59.51262283325195,119.375923156738,143.1737823486328,193.550704956055,95.19561004638672,80.3287200927734,93.47196960449219,58.1718482971191,31.74909210205078,38.396411895752,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,214.33035278320312,233.556549072266,95.9,94.2,74.3,49.56017303466797,63.7060012817383,234.0
5,182.0,94.55615997314453,110.172401428223,193.4352264404297,101.30931854248,80.0,122.0,84.2891616821289,38.7325172424316,42.0,41.9,45.7
6,47.49020004272461,149.296051025391,129.3036651611328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.54084014892578,41.0822372436523,52.86130142211914,49.496753692627,51.6
8,49.08829879760742,49.1951675415039,79.43896484375,141.13673400878906,282.0,245.0,98.52477264404297,73.1310424804688,32.5,66.91543579101562,29.5056686401367,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.800458908081055,23.4,22.0,31.4470272064209
10,120.890426635742,50.79534912109375,61.5,270.0,153.0,144.0,87.0811767578125,39.8830833435059,32.5372848510742,38.2072601318359,39.53223419189453,53.7072372436523
11,37.6,71.5,114.76197814941406,211.551239013672,132.0,158.0,59.0,27.0,40.0127067565918,24.0335540771484,19.7,37.8
12,28.6,53.26934051513672,130.701187133789,144.0,100.57738494873047,142.6708984375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.41830062866211,22.509765625,50.0
14,45.9,26.5,185.98854064941406,254.886825561523,163.0,166.8185577392578,119.338592529297,98.6,34.8,69.9,35.93577575683594,79.6773910522461
15,90.89381408691406,49.2535934448242,119.06475067138672,239.07781982421875,63.7008819580078,56.74626541137695,50.4966278076172,30.0,128.31788635253906,116.644226074219,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.89643478393555,81.1936874389648,125.21038055419922,178.0,109.0,114.0,47.8,31.004581451416016,31.2504940032959,33.7,28.7,36.8
18,129.76100158691406,68.4960021972656,112.0,127.0,169.0,186.58660888671875,48.273265838623,78.16563415527344,39.2688484191895,37.8,58.9,196.0
19,158.0,52.3,103.0,173.76248168945312,98.31150817871094,138.93977355957,80.55329132080078,49.3732795715332,133.8010711669922,87.8,51.6,128.0
20,97.7512969970703,46.03459167480469,199.69569396972656,329.581237792969,87.8929901123047,114.56339263916,65.26318359375,128.0,121.0,133.0,70.0,111.0
21,97.58174896240234,73.6705093383789,161.908813476562,280.684417724609,281.523162841797,229.56959533691406,83.5847702026367,62.9815788269043,78.54936981201172,158.0,169.0,66.9
22,128.645278930664,89.2140884399414,155.430389404297,205.847015380859,258.569915771484,183.849761962891,102.46700286865234,59.1,48.2,43.4,51.99264907836914,68.163818359375
23,49.22242736816406,86.34759521484375,212.714691162109,253.41920471191406,64.33007049560547,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.2258682250977,174.213119506836,176.7257537841797,149.0,76.5,91.97750091552734,60.524471282959,66.5,145.0,90.7,100.0,75.8
25,96.76094818115234,175.308563232422,172.0,91.32476806640625,77.7555084228516,71.6,50.46501159667969,44.2177429199219,78.4,95.2,138.4419403076172,79.3045806884766
26,123.0,58.5,121.0,250.6011962890625,82.3739318847656,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.0218276977539,125.4756088256836,239.0,333.0,106.0,65.8,42.4,127.92672729492188,90.9704437255859,49.8,52.694358825683594,100.940437316895
28,139.258758544922,131.26223754882812,267.0,219.72320556640625,139.397537231445,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.11160278320312,92.0267944335938,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.92681884765625,117.486373901367,162.6243133544922,96.2299423217773,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.87104034423828,77.0368270874023,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,194.72764587402344,66.916389465332,52.5,67.4,203.0
34,108.0,80.4,75.7533187866211,165.089996337891,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.36058807373047,54.2317886352539,78.1,184.0,104.0,131.0,30.2,26.3955020904541,37.1649017333984,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.912696838378906,55.3626937866211,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
