,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.651344299316406,156.335098266602,246.68978881835938,139.468109130859,113.35990142822266,59.4427223205566,53.7,47.3,35.9,53.8,39.7
1,83.5287094116211,71.098388671875,444.998352050781,305.37811279296875,345.0,108.0,133.0,47.7,166.0,94.31929779052734,99.9941177368164,91.4
2,78.2208023071289,108.77147674560547,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.47373962402344,80.72976684570312,230.976425170898,334.0,256.2730712890625,127.486633300781,171.0,162.0,47.11200714111328,53.6367835998535,59.0096626281738,94.29105377197266
4,116.962379455566,80.9007720947266,264.4756164550781,399.403625488281,232.35316467285156,104.0,95.9,94.2,46.56398010253906,43.1519622802734,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.58796691894531,21.447395324707,24.3
7,23.8,38.0,268.2233581542969,251.170043945312,263.0,175.0,129.0,59.8,37.31316375732422,30.9211616516113,40.3,51.6
8,68.7772750854492,73.99374389648438,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.15115737915039,52.7473602294922
9,81.2,71.6,153.0,152.05923461914062,95.8816909790039,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,25.08692169189453,100.502349853516,270.0,153.0,144.0,41.7,30.6,15.4,24.85917091369629,31.4679126739502,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.00254821777344,25.1977386474609,24.6,19.7,37.8
12,43.31032943725586,40.6939430236816,138.0,144.0,152.0,52.2,47.9,47.4,40.86942672729492,58.5180931091309,59.3955116271973,79.16032409667969
13,111.704040527344,70.04774475097656,112.66251373291016,146.147155761719,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.258544921875,120.510536193848,248.458709716797,220.19760131835938,137.0,120.0,98.6,47.79570770263672,44.7502326965332,68.6,35.2
15,30.8,40.4,89.7,132.0,83.38703155517578,86.1774444580078,73.22738647460938,41.0231857299805,33.0526008605957,30.861093521118164,51.6254234313965,59.1
16,41.2,29.2,131.0,271.3999328613281,238.496047973633,143.196014404297,96.8733520507812,112.622245788574,34.6593017578125,35.2,63.73292922973633,64.4050827026367
17,46.76047134399414,92.4398345947266,128.0,122.16814422607422,109.521133422852,76.57532501220703,47.8,36.50364303588867,27.8026790618896,33.7,20.96442222595215,30.5331211090088
18,65.4143676757812,90.98445129394531,112.0,127.0,169.0,107.0,53.8,30.0,39.45166778564453,48.8177299499512,58.9,196.0
19,28.323917388916,38.92529296875,103.0,200.0,167.0,71.8,55.7,32.10978317260742,56.4268646240234,57.8314323425293,61.61841583251953,128.0
20,63.7731170654297,220.6037139892578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.73089599609375,67.1354293823242,32.56636428833008,35.6641807556152,169.0,66.9
22,78.96649932861328,82.6206588745117,332.0,412.0,262.0,125.0,140.86900329589844,129.797271728516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.05890655517578,82.1126708984375,27.7,32.5,32.80126953125,32.0537490844727,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.06849670410156,119.783973693848,114.723037719727,51.84461975097656,46.532508850097656,122.516883850098,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.7590274810791,29.8435611724854,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.08743667602539,42.0718040466309,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.83405303955078,90.8760375976562,49.901119232177734,44.9635124206543,54.3,65.25173950195312,111.010452270508
29,96.6,81.9,300.0,383.578125,255.9892578125,297.0,125.0,92.22782135009766,52.0809288024902,40.2,68.6,45.3
30,65.91114044189453,132.561752319336,185.0,87.9,126.7020263671875,65.2635955810547,47.8,40.61111831665039,121.855575561523,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.61380004882812,54.4079895019531,33.2,48.7,45.8,141.0
32,73.1,118.0,131.89019775390625,111.44083404541,55.1,88.3,73.1,50.2,26.7,43.1,109.5710220336914,69.3132171630859
33,210.0,142.0,177.0,219.0,190.0,194.0,74.84559631347656,96.0710678100586,47.66838455200195,43.5763702392578,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.81864929199219,73.4277648925781,38.9738578796387,40.01206970214844,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.40972137451172,49.3966865539551,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,242.9586181640625,119.258987426758,118.0,53.1,27.6,40.9,36.74824905395508,54.9880714416504,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.636564254760742,39.5209159851074,57.5073928833008,56.86598587036133
