,0,1,2,3,4,5,6,7,8,9,10,11
0,62.62931442260742,53.2764091491699,131.0,232.0,129.0,102.0,70.5,30.027929306030273,26.0221462249756,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.46096801757812,86.6565246582031,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.34163284301758,67.3273162841797,43.6
3,31.7,69.6,139.0,140.4784393310547,223.850784301758,243.61083984375,155.96351623535156,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.4527854919434,97.96212768554688,193.0,145.7610626220703,102.896331787109,86.61209106445312,77.3080215454102,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.69769287109375,110.84073638916,93.1,84.64739227294922,51.868350982666,27.3,25.2,47.632938385009766,30.9799957275391
7,23.8,213.3367462158203,161.111572265625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,33.9765625,76.65025329589844,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.79736328125,50.4408836364746,40.1,25.025569915771484,33.2136878967285,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,84.29571533203125,72.8428115844727,59.0,27.0,34.0,31.05909538269043,33.3642578125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.2017822265625,56.1428833007812,32.6,68.6
13,71.07095336914062,73.439323425293,168.005142211914,266.94134521484375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.9721908569336,226.2880401611328,51.1,47.0,245.4821014404297,133.933654785156,120.0,98.6,34.8,69.9,68.6,35.2
15,178.4669647216797,70.4385223388672,168.454635620117,178.54185485839844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.83108520507812,25.8641223907471,132.0
17,96.0,79.7,152.16876220703125,229.448547363281,95.0014572143555,99.24752807617188,47.8,27.9,27.2,33.7,28.7,36.8
18,32.199981689453125,51.23046875,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.683258056640625,59.6927490234375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.10652923583984,84.1159896850586
20,81.2,226.2574462890625,123.955421447754,141.716201782227,245.38194274902344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,82.42383575439453,158.72785949707,163.93560791015625,218.793304443359,273.0,69.2,45.958885192871094,52.4326477050781,169.0,66.9
22,74.2,107.0,332.0,412.0,275.69085693359375,88.4274215698242,97.9,64.31194305419922,58.9999961853027,43.4,49.99108123779297,47.618186950683594
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.54727554321289,23.5483074188232,34.0288276672363
24,34.2,52.7,158.73822021484375,142.982467651367,76.5,83.67462158203125,55.6725387573242,49.7009544372559,35.395965576171875,105.219879150391,50.3504371643066,65.9453125
25,185.915954589844,60.274871826171875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.65276336669922,96.5991973876953,56.8
26,123.0,43.573829650878906,157.321044921875,171.703704833984,80.87517547607422,80.99626159667969,57.7176628112793,80.107421875,55.7875022888184,51.09526824951172,93.4465179443359,43.0
27,45.8,106.0,239.0,333.0,106.0,87.5863037109375,74.6591873168945,82.1,45.1,49.8,54.017738342285156,42.4097366333008
28,55.6,71.4,267.0,320.0,178.35821533203125,246.374252319336,245.0,213.0,93.9,54.3,69.86346435546875,100.627258300781
29,96.6,81.9,281.1652526855469,295.565582275391,164.0,242.8862762451172,212.018890380859,121.0,92.1,40.2,68.6,45.3
30,35.924930572509766,88.7029037475586,185.0,137.3856201171875,77.7908401489258,86.3,174.27781677246094,56.242733001709,112.0,93.2,137.0,123.0
31,54.521244049072266,102.401756286621,269.0,309.0,156.0,93.6,83.8,76.4383773803711,76.0004730224609,48.7,45.8,141.0
32,45.927738189697266,63.515495300293,135.68630981445312,140.062744140625,145.781982421875,98.8110504150391,73.1,50.2,32.3043212890625,36.8026580810547,65.7,72.1
33,32.4616584777832,229.999893188477,97.0238800048828,156.02011108398438,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.7239227294922,95.281005859375,144.700668334961,182.69117736816406,82.1,90.8,92.8,60.0,59.41204071044922,36.7158393859863,46.4738464355469,47.924442291259766
35,76.1181182861328,73.06407165527344,112.009552001953,243.17892456054688,104.0,131.0,48.54969787597656,31.5932540893555,21.646068572998047,33.8916969299316,25.455587387085,42.69639587402344
36,26.2,40.3,159.37054443359375,149.104553222656,62.9,118.0,53.1,50.821590423583984,52.174560546875,59.2,32.103294372558594,62.5388031005859
37,41.1324501037598,96.37089538574219,165.429138183594,154.59596252441406,94.3,67.6,84.7,72.15451049804688,55.3729209899902,48.31558609008789,34.4727783203125,56.1
