,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.54674530029297,45.7793731689453,53.7,28.930723190307617,53.0045127868652,53.8,39.7
1,44.80854797363281,52.5658493041992,101.596496582031,244.91416931152344,84.7903213500977,135.37832641601562,133.0,47.7,166.0,87.36116027832031,66.8388824462891,91.4
2,186.0,230.0,166.0,223.0,173.49131774902344,103.707664489746,75.7,103.0,41.12284469604492,39.4,36.3,30.62418556213379
3,31.7,69.6,139.0,334.0,146.46360778808594,182.501266479492,107.4280776977539,57.5093955993652,69.8831024169922,72.3362350463867,93.20986938476562,62.920482635498
4,88.9,128.0,445.0,394.39593505859375,167.365844726562,104.190216064453,75.51509857177734,94.2,74.3,67.8,94.4,234.0
5,90.9193725585938,70.824462890625,193.0,280.9836120605469,214.69677734375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,258.5916442871094,119.633323669434,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,101.9533920288086,112.146354675293,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.5531768798828,239.789367675781,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,211.02777099609375,47.1120185852051,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,147.74147033691406,117.215957641602,51.71168518066406,47.0158882141113,21.7126617431641,29.07982063293457,38.44725036621094,27.4489631652832
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.17757797241211,85.86431884765625,93.3545303344727,68.6
13,62.001766204834,70.56304931640625,78.3972091674805,135.21640014648438,58.9,82.6,54.655426025390625,37.153392791748,23.1946506500244,41.421875,36.55540084838867,50.0
14,122.317474365234,201.635131835938,160.7484893798828,47.0,163.0,96.43569946289062,57.8359413146973,39.56582260131836,44.1670379638672,69.9,68.6,35.2
15,62.68204879760742,94.4155502319336,115.36540222167969,132.0,52.7,76.62398529052734,53.2153701782227,30.0,18.5,55.8,52.16138458251953,46.7684516906738
16,49.2379264831543,166.0470733642578,131.0,262.0,149.9888916015625,74.9601516723633,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.6965217590332,42.6620903015137,27.2,33.7,28.7,36.8
18,51.1,102.0,169.3262481689453,204.569412231445,148.79615783691406,116.939567565918,53.8,54.645973205566406,58.8701515197754,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.61206817626953,128.0,121.0,133.0,70.0,111.0
21,135.03631591796875,188.774230957031,123.51192474365234,222.859130859375,210.271362304688,186.85777282714844,144.307571411133,119.000228881836,51.93107223510742,158.0,169.0,66.9
22,74.2,107.0,332.0,410.40673828125,147.431503295898,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.58975219726562,121.694938659668,77.48542022705078,64.4021987915039,56.09357452392578,24.7358818054199,22.6,28.7
24,34.2,52.7,136.2643280029297,253.779708862305,145.1105499267578,174.387939453125,108.4039535522461,51.3328704833984,145.0,96.37642669677734,94.0538787841797,75.8
25,145.411926269531,76.84858703613281,89.8342437744141,261.25726318359375,150.430313110352,273.7106018066406,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,133.71083068847656,112.406036376953,170.0,79.7,33.9,39.9,39.5,29.38998794555664,39.4053649902344,61.1,43.0
27,51.6757202148438,172.64588928222656,239.0,333.0,149.21092224121094,132.560729980469,42.4,82.1,72.09361267089844,74.8165893554688,81.8,111.0
28,55.6,71.4,267.0,306.4712829589844,147.432174682617,233.6754150390625,84.5163421630859,213.0,110.24810791015625,48.2799987792969,51.3,92.8
29,96.6,81.9,300.0,433.99835205078125,218.346572875977,297.0,125.06478118896484,119.000228881836,92.1,34.664207458496094,30.4949493408203,45.3
30,102.0,96.05908966064453,94.3014907836914,202.9663543701172,153.104354858398,109.16446685791,47.216102600097656,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.89122772216797,54.8359146118164,108.50237274169922,39.8721656799316,45.8,141.0
32,79.4534683227539,81.86251831054688,120.92176818847656,243.972091674805,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.00228118896484,90.766487121582,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.165870666503906,28.2783985137939,22.5,21.0,34.2
35,25.1,23.3,181.1672821044922,136.686065673828,104.0,131.0,62.38265609741211,37.3369255065918,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,49.03260040283203,145.866287231445,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,240.62368774414062,79.3929977416992,72.78643035888672,47.4967269897461,46.9,29.6,29.0,27.0,56.1
