,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,21.43181037902832,52.959114074707,53.8,39.7
1,50.954517364502,117.7806396484375,218.0,194.40414428710938,98.2198257446289,83.03974151611328,56.366455078125,47.73146057128906,36.6631546020508,80.1,36.8,91.4
2,186.0,230.0,225.71392822265625,187.695831298828,106.0,112.0,56.08110427856445,50.9694595336914,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.14088821411133,165.001724243164,161.0
4,76.8296585083008,92.91905212402344,445.0,181.0,191.0970001220703,125.003555297852,95.9,94.2,74.3,46.054779052734375,52.2898941040039,234.0
5,81.6954116821289,97.417366027832,193.0,287.0,179.3065948486328,128.402709960938,122.0,103.49803924560547,38.097541809082,42.0,41.9,45.7
6,48.5477561950684,150.4440155029297,140.0,153.0,97.0,93.1,71.9,29.77280616760254,31.8562259674072,25.2,19.9,24.3
7,23.8,38.0,65.4,188.0166778564453,273.567810058594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.53440475463867,27.4629039764404,25.5487251281738,69.70598602294922
9,35.79427719116211,71.6,153.0,264.0,100.90755462646484,96.2003326416016,81.93173217773438,34.1613960266113,19.5,31.6026554107666,36.5362586975098,17.1
10,43.7971992492676,60.158374786377,142.48814392089844,270.0,132.022705078125,92.2374725341797,88.097541809082,45.16314697265625,15.4,20.0,32.13081359863281,29.6856212615967
11,95.3467483520508,72.5804977416992,263.301574707031,342.6075134277344,132.0,158.0,120.42156982421875,103.733062744141,34.0,24.6,19.7,37.8
12,39.8781852722168,35.50263595581055,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.736080169677734,43.6775512695312,68.6
13,30.6574783325195,83.4849624633789,97.3,74.9,58.9,75.81863403320312,58.1957626342773,20.3,22.8,63.22842788696289,71.5850830078125,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.10546112060547,41.7215766906738,44.0518531799316,62.096439361572266,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,70.12245178222656,49.5627517700195,41.6,83.8,35.2,39.5,132.0
17,162.8328857421875,230.72770690918,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.5747108459473,123.318603515625,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.1191806793213,41.32448959350586,103.0,200.0,167.0,71.8,55.7,51.88138198852539,36.5478096008301,61.6040191650391,45.7346305847168,128.0
20,47.06328201293945,73.8284912109375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.89954376220703,165.006881713867,111.0
21,50.186107635498,70.31501770019531,95.7,210.0,124.18480682373047,104.45735168457,81.5224533081055,55.730003356933594,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.632722854614258,23.8175106048584,64.2050552368164
24,34.2,52.7,186.0,149.0,76.5,94.40058898925781,55.6206207275391,66.5,100.87445831298828,100.176689147949,166.019515991211,87.2892303466797
25,95.0,238.0,172.0,101.0,62.0,71.6,60.663917541503906,50.4537887573242,78.4,95.2,59.307308197021484,56.8
26,39.7704658508301,70.01071166992188,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.738250732421875,50.8739433288574,111.0
28,79.30854034423828,71.4768218994141,267.0,303.3481140136719,204.524978637695,239.959426879883,146.59263610839844,102.92365264892578,42.0174102783203,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.31365203857422,36.4363784790039,57.7242736816406,59.44886016845703,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.85050582885742,60.9740600585938,41.61418151855469,72.7667846679688
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.67847442626953,67.2521438598633,50.1681632995605,104.7214126586914
33,52.47948455810547,65.5384521484375,152.655563354492,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.9376983642578,86.3516082763672,198.72259521484375,185.639572143555,123.88378143310547,90.8,92.8,44.57514953613281,27.8337879180908,25.647676467895508,21.0,34.2
35,25.1,42.04157638549805,109.246322631836,153.923034667969,82.56339263916016,95.24503326416016,77.1804122924805,64.8660507202148,37.7773704528809,62.945701599121094,53.47472381591797,42.980281829834
36,26.2,40.3,122.0,186.0479736328125,102.715148925781,118.0,53.1,49.188167572021484,39.6526184082031,59.2,42.4,30.5
37,74.4848022460938,103.49544525146484,75.5,77.0,94.3,67.6,84.7,38.52547073364258,30.4949855804443,60.2416496276855,51.82793045043945,56.1
