,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.21695709228516,117.487152099609,53.7,47.3,35.9,30.018762588500977,61.7908058166504
1,31.1,128.0,164.071533203125,369.481262207031,152.4229278564453,94.2688903808594,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.1861114501953,108.571907043457,106.0,112.0,75.7,103.0,99.67284393310547,122.25422668457,70.3384170532227,61.18626022338867
3,181.32345581054688,80.137092590332,244.268341064453,298.90716552734375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.5865783691406,99.61672973632812,175.95623779296875,397.831329345703,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,143.6373291015625,153.015686035156,147.4933319091797,88.2157592773438,61.50838088989258,26.4130268096924,42.0,41.9,45.7
6,46.3,95.3,140.0,287.80731201171875,98.5580749511719,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,55.509300231933594,165.554428100586,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,246.78684997558594,123.853492736816,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,326.06158447265625,111.18236541748,56.5,59.1,40.1,26.253042221069336,28.4034423828125,22.0,17.1
10,39.1,90.9,61.5,306.5648498535156,165.925933837891,144.0,41.7,25.923748016357422,35.9317398071289,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,82.93875122070312,51.523365020752,56.0617713928223,35.30337905883789,24.7467403411865,27.200448989868164,19.7,37.8
12,28.6,47.1,138.0,230.96389770507812,96.360107421875,112.930130004883,56.661460876464844,47.4,28.97650909423828,33.3712577819824,32.6,68.6
13,32.1,59.3,97.3,74.9,54.20906448364258,95.6963348388672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,202.4574737548828,155.981231689453,175.523254394531,98.82473754882812,93.4414367675781,60.496761322021484,34.8,69.9,68.6,35.2
15,30.8,40.4,200.78353881835938,85.3958206176758,52.7,104.59746551513672,118.856307983398,89.0321578979492,68.70783233642578,55.8,91.08612060546875,54.7323036193848
16,41.2,29.2,131.0,262.0,121.31103515625,124.020332336426,45.3,41.6,51.97821807861328,55.830982208252,42.196460723877,64.3680419921875
17,28.6697559356689,46.01960372924805,128.0,78.39710998535156,82.9777297973633,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.70514678955078,73.1898803710938,52.2773971557617,29.461570739746094,37.8,58.9,196.0
19,158.0,178.74122619628906,173.24739074707,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,169.22813415527344,70.2388534545898
21,141.0,180.65823364257812,126.16674041748,340.855407714844,176.63914489746094,171.93072509765625,229.238327026367,124.144943237305,115.46974182128906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,183.11685180664062,102.332473754883,55.476921081543,59.062705993652344,43.4,46.9,68.8
23,46.4,118.0,194.15362548828125,331.481170654297,91.0,69.62316131591797,56.5582313537598,27.7,32.5,25.6,25.077882766723633,29.6561546325684
24,34.2,52.7,186.0,149.0,76.5,72.0,94.6243896484375,104.885559082031,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.47142028808594,250.046035766602,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,242.82667541503906,200.785522460938,65.8,42.4,82.1,41.678016662597656,68.3160095214844,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.98661041259766,80.459358215332
29,181.32345581054688,174.282608032227,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.6590805053711,50.9005012512207,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,233.4907989501953,149.805435180664,84.3511962890625,83.88427734375,55.4,33.2,48.7,60.42781448364258,41.3304252624512
32,73.1,118.0,254.9856719970703,98.5091934204102,55.1,88.3,73.1,50.2,26.7,51.9935417175293,61.8237113952637,38.0559310913086
33,210.0,189.2183074951172,169.079055786133,219.0,190.0,194.0,246.0,119.0,61.245460510253906,46.8907203674316,67.4,147.42149353027344
34,60.0441284179688,92.37617492675781,126.0,224.06222534179688,100.883491516113,90.8,92.8,60.0,27.3,33.604488372802734,31.0351390838623,34.9447631835938
35,25.1,23.3,78.1,288.5494689941406,186.648162841797,131.0,30.2,21.3,17.2,20.8,26.5,92.86747741699219
36,26.2,40.3,232.06301879882812,85.5267791748047,54.58251190185547,124.827850341797,53.1,36.06437301635742,19.0381546020508,43.1550636291504,62.8291015625,30.5
37,35.8621025085449,49.600704193115234,75.5,77.0,88.25530242919922,129.464233398438,49.9542045593262,25.278614044189453,29.776945114135742,19.3137016296387,27.0,56.1
