,0,1,2,3,4,5,6,7,8,9,10,11
0,60.51814270019531,38.3853073120117,149.853042602539,132.44154357910156,83.51158905029297,53.5527076721191,70.5,53.7,55.30820846557617,47.6905059814453,65.90675354003906,61.5661544799805
1,31.1,128.0,148.92315673828125,301.814453125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.17611694335938,80.796516418457,197.79231262207,315.5720520019531,106.0,112.0,75.7,103.0,38.3,112.985107421875,113.532218933105,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.14665222167969,107.0,159.0,161.0
4,88.9,128.0,233.54092407226562,524.049438476562,152.578552246094,188.26495361328125,81.99629974365234,89.5208206176758,64.4633178710938,84.1171493530273,123.44343566894531,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.13033294677734,60.5280647277832,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,176.66917419433594,90.9490661621094,108.68004608154297,87.5544662475586,56.6,32.075252532958984,31.5055408477783,19.9,24.3
7,23.8,66.43292236328125,156.526077270508,315.871734619141,146.58119201660156,87.7380294799805,76.10710144042969,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.73495483398438,199.998001098633,119.130233764648,106.01801300048828,59.1,27.858875274658203,51.5575408935547,41.8022346496582,26.5696258544922,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.735576629638672,31.4762420654297,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,177.206787109375,87.4054718017578,59.0,27.0,34.0,24.6,24.791887283325195,29.7701034545898
12,63.83012771606445,36.5413780212402,99.9989624023438,106.53884887695312,92.8360061645508,71.91986083984375,76.2641830444336,57.3597526550293,76.4,38.7,66.7037353515625,39.359302520752
13,55.26280212402344,63.3680000305176,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.05324172973633,43.2771377563477,50.0
14,45.9,26.5,51.1,47.0,163.0,75.27574157714844,138.393005371094,60.42629623413086,60.2149124145508,69.9,68.6,35.2
15,30.8,40.4,89.7,284.6931457519531,70.854248046875,98.8,58.2,30.0,79.63356018066406,102.659683227539,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.98560333251953,33.3676338195801
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.84245491027832,28.1077747344971,33.7,28.7,36.8
18,51.1,109.43925476074219,122.812599182129,127.0,169.0,107.0,53.8,33.55775451660156,63.382740020752,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.8227767944336,85.6845550537109
20,39.61744689941406,109.798469543457,127.0,286.0,221.0,131.0,92.37354278564453,55.3833236694336,121.0,133.0,70.0,111.0
21,147.767578125,123.9608383178711,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,441.5517578125,194.218475341797,102.646919250488,52.97993850708008,34.368080139160156,35.461727142334,43.4,46.9,68.8
23,67.95633697509766,87.6700057983398,288.0,434.0,191.22923278808594,112.120727539062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.22518920898438,185.679641723633,133.4552764892578,242.83268737793,152.95654296875,89.4765319824219,54.0592193603516,106.93344116210938,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.285457611083984,80.020866394043,172.0,56.8
26,123.0,58.5,125.10325622558594,177.443313598633,79.7,33.9,39.9,41.54698181152344,68.940055847168,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.8028564453125,75.2719268798828,79.7784042358398,58.57634353637695,111.0
28,67.8832855224609,120.03876495361328,267.0,519.254150390625,181.795059204102,232.886871337891,245.0857391357422,74.6553497314453,44.93440628051758,54.3,51.3,92.8
29,147.76837158203125,88.8364639282227,300.0,536.0,164.0,232.4770965576172,266.715057373047,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.29157257080078,111.435897827148,42.9,112.0,93.2,137.0,123.0
31,68.8917007446289,121.848068237305,269.0,309.0,219.1324920654297,88.7506408691406,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.77838134765625,81.6510238647461,53.06026077270508,45.9547233581543,63.80697250366211,45.9126205444336,65.7,72.1
33,210.0,142.0,177.0,188.21969604492188,162.210906982422,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.969581604003906,33.3010597229004,24.80974769592285,26.6927261352539
35,57.34455871582031,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.1995849609375,110.17748260498,162.3315887451172,164.643707275391,102.80445098876953,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.85054397583008,52.8929214477539,29.6,29.0,27.0,56.1
