,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.774782180786133,53.2821350097656
1,31.1,128.0,218.0,189.63929748535156,123.880714416504,108.0,133.0,47.7,166.0,80.1,59.81514358520508,73.5323257446289
2,66.0996398925781,126.22447204589844,166.0,223.0,198.94822692871094,86.3912734985352,75.7,103.0,38.3,39.4,36.554691314697266,45.7874794006348
3,84.264030456543,62.066200256347656,139.0,265.11688232421875,214.765991210938,238.0,60.21970748901367,78.6056289672852,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,272.33367919921875,171.578170776367,130.981140136719,57.07322692871094,88.09780883789062,94.6707458496094,162.38377380371094,109.025932312012
5,182.0,122.09241485595703,115.431045532227,287.0,207.0,80.0,69.03772735595703,212.997512817383,44.2,42.0,41.9,45.7
6,46.3,95.3,167.1641082763672,220.959457397461,77.3241653442383,98.0047836303711,84.4517288208008,63.818328857421875,31.3442287445068,27.531177520751953,19.9,24.3
7,23.8,103.2895278930664,243.186599731445,133.0,263.0,175.0,129.0,59.8,39.08460235595703,55.3784294128418,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,101.96136474609375,35.728271484375,112.75841522216797,47.0024147033691,153.0,144.0,41.7,30.6,15.4,61.11839294433594,88.5997009277344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.58309555053711,30.5726356506348,128.2601776123047,144.0,152.0,63.751853942871094,54.3447456359863,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,205.60733032226562,217.447631835938,102.878860473633,60.19642639160156,57.0405769348145,45.6789665222168,37.453224182128906,27.5756568908691,25.298986434936523,50.0
14,45.9,26.5,51.1,47.0,163.0,98.81105041503906,51.7596054077148,98.6,34.8,69.9,68.6,35.2
15,88.06011199951172,58.3675537109375,89.7,73.86570739746094,90.3364105224609,98.8,46.455928802490234,85.1471633911133,18.5,55.8,94.6,59.1
16,41.2,29.2,199.98643493652344,233.404830932617,110.0,63.960296630859375,54.3536415100098,41.6,83.8,71.26170349121094,50.4774627685547,132.0
17,96.0,79.7,221.92613220214844,200.748321533203,92.35470581054688,43.988353729248,59.02640151977539,65.0269241333008,27.2,33.7,28.7,36.8
18,74.0184555053711,65.40211486816406,142.90657043457,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.5031967163086,76.7730712890625,182.83856201171875,200.0,167.0,84.72476959228516,128.233947753906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.97941589355469,93.5,95.7,173.8699188232422,235.441513061523,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.9550476074219,92.6310882568359,130.53421020507812,412.0,88.56722259521484,123.751113891602,97.9,59.1,48.2,43.4,29.286073684692383,51.815544128418
23,46.4,81.06574249267578,273.998199462891,239.06759643554688,135.340744018555,36.5,57.86894607543945,85.6022033691406,32.5,31.322254180908203,36.1409149169922,28.7
24,34.2,148.90142822265625,119.160751342773,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,69.57807922363281,162.957824707031,317.607879638672,200.04360961914062,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,35.255863189697266
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.51401901245117,45.7649230957031,45.9019546508789
28,145.824401855469,120.60868835449219,363.321441650391,173.4385986328125,278.0,155.0,245.0,53.44778823852539,69.6965408325195,54.3,51.3,92.8
29,96.6,81.9,300.0,296.140380859375,277.674255371094,297.0,125.0,121.0,78.18729400634766,114.251083374023,168.538772583008,61.79584503173828
30,49.415000915527344,77.4712524414062,268.3584289550781,271.977722167969,142.71441650390625,57.5983238220215,47.8,42.9,112.0,93.83098602294922,161.390899658203,123.0
31,73.1,81.7,269.0,309.0,156.0,69.04411315917969,57.9600944519043,57.56890869140625,50.4446868896484,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,67.77336120605469,59.1601600646973,50.2,90.15162658691406,37.0128517150879,65.7,72.1
33,210.0,142.0,177.0,285.558349609375,173.833999633789,108.112731933594,66.19258117675781,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.6375675201416,45.8294486999512,21.0,34.2
35,25.1,23.3,78.1,170.8755645751953,112.516006469727,123.327255249023,63.97043228149414,74.06464385986328,35.496955871582,20.8,26.5,25.8
36,26.2,40.3,138.79624938964844,151.35856628418,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.25688934326172,102.285095214844,57.1060600280762,83.73147583007812,29.6,29.0,27.0,56.1
