,0,1,2,3,4,5,6,7,8,9,10,11
0,45.59589385986328,31.0465087890625,137.2563934326172,143.35301208496094,68.61328125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,232.34559631347656,166.204193115234,165.4916534423828,176.020950317383,63.239013671875,80.1,36.8,63.557430267333984
2,186.0,230.0,169.83819580078125,163.587539672852,106.0,112.0,65.64163970947266,62.6980514526367,47.5074043273926,38.717529296875,59.521446228027344,72.625617980957
3,31.7,69.6,104.49217224121094,179.260848999023,195.0996551513672,174.880477905273,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.176631927490234,46.5732231140137,68.5226058959961,134.369140625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.181034088134766,48.7256240844727,45.7
6,62.6857566833496,78.1070327758789,140.0,197.7593994140625,72.7483062744141,93.1,71.9,56.6,27.3,23.96343231201172,21.3755054473877,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,171.0249481201172,153.784927368164,49.27458190917969,79.6656341552734,59.21953201293945,46.6798400878906
8,45.5,54.8,264.0,292.0,130.96726989746094,140.389694213867,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.29480743408203,54.192310333252,41.7,29.96038055419922,35.7434120178223,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,88.29293823242188,67.8990173339844,90.18456268310547,28.9409084320068,34.0,24.6,19.7,37.8
12,108.711624145508,112.05045318603516,295.545166015625,232.275741577148,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,139.88404846191406,125.341430664062,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.97392654418945,91.3550796508789,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.24050521850586,94.6200332641602
17,96.0,78.85215759277344,125.336868286133,153.23040771484375,109.0,114.0,52.886619567871094,39.8685073852539,29.9098739624023,37.65360641479492,31.6476364135742,34.89495086669922
18,43.3339538574219,44.116607666015625,112.0,135.27908325195312,106.682174682617,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,29.695247650146484,49.6720008850098,58.3416557312012,57.10386657714844
20,134.305435180664,94.3910140991211,127.0,191.3056182861328,178.349395751953,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,184.59628295898438,119.561340332031,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,33.7039680480957,53.7189483642578,68.8
23,46.4,118.0,288.0,206.39622497558594,119.45361328125,36.5,51.5,41.879703521728516,51.2806968688965,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.319828033447266,73.4162292480469,35.5319709777832,91.9763412475586,100.0,75.8
25,95.0,238.0,172.0,101.0,204.74400329589844,150.749069213867,55.3,160.0,78.4,95.2,128.04251098632812,73.2050247192383
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.83712005615234,32.3337936401367,39.09921646118164,80.6031036376953,81.8,111.0
28,51.1284370422363,120.74711608886719,267.0,204.70538330078125,323.653686523438,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,219.50624084472656,325.966094970703,164.0,297.0,125.0,121.0,67.87408447265625,54.8229064941406,53.89922332763672,72.8312911987305
30,101.331924438477,196.33883666992188,165.24069213867188,139.39533996582,86.5,86.3,47.8,42.9,28.318439483642578,101.101806640625,137.0,123.0
31,105.616363525391,95.6559066772461,217.45887756347656,309.0,119.21971893310547,81.4963531494141,78.907600402832,47.78829574584961,33.2,37.586280822753906,55.9111671447754,141.0
32,119.717140197754,98.81365203857422,158.277038574219,162.8468475341797,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.3454055786133,86.1568069458008,97.603515625,152.5094451904297,190.0,194.0,246.0,119.0,67.5,53.51259231567383,56.3687858581543,203.0
34,60.2439002990723,127.01461791992188,126.0,150.0,80.56632995605469,91.8960800170898,85.3725509643555,50.1541633605957,20.5453262329102,23.954261779785156,21.0,34.2
35,37.11528396606445,57.0983467102051,175.64646911621094,198.43389892578125,90.5427703857422,131.0,30.2,62.74933624267578,44.4652633666992,30.9594249725342,46.15755081176758,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,101.51805114746094,173.384582519531,123.415550231934,84.32846069335938,84.7,48.8812255859375,27.9713687896729,29.0,27.0,56.1
