,0,1,2,3,4,5,6,7,8,9,10,11
0,149.851867675781,78.98339080810547,131.0,232.0,107.26896667480469,95.3663940429688,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.38897705078125,32.4444007873535,80.1,36.8,91.4
2,154.633453369141,81.58287811279297,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.67865753173828,58.0446929931641,43.6
3,40.60145950317383,56.8725471496582,134.4651641845703,179.372650146484,198.0,102.41324615478516,139.908813476562,162.0,50.9,107.0,159.0,161.0
4,77.85225677490234,92.269660949707,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.179691314697266,54.8484230041504,234.0
5,182.0,78.36083221435547,173.392532348633,287.0,207.0,177.604248046875,100.026840209961,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,104.8705062866211,75.1340179443359,63.4119453430176,59.817420959472656,56.6,27.381031036376953,25.2,22.86407470703125,26.3522644042969
7,23.8,38.0,65.4,133.0,263.0,175.0,138.89244079589844,48.6742477416992,33.9328079223633,68.8884887695312,41.37688064575195,51.6
8,45.5,57.56731033325195,231.603164672852,292.0,282.0,245.0,155.0,47.5,45.92087173461914,54.7196388244629,37.4,47.3
9,81.2,89.86083221435547,156.030166625977,135.88264465332,103.58446502685547,56.5,59.73756408691406,37.3978385925293,19.5,23.4,22.0,17.1
10,39.1,90.9,169.31051635742188,73.2662658691406,99.1649932861328,77.17985534667969,60.19253158569336,35.057746887207,30.6216278076172,28.32701873779297,25.7,41.2
11,37.6,56.0006217956543,238.357864379883,274.2819519042969,109.144134521484,68.3729095458984,51.25945281982422,46.2234954833984,38.000694274902344,24.6,24.62687110900879,35.1503067016602
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.440921783447266,34.2657775878906,28.16524887084961,41.885570526123,26.3006916046143
13,32.1,101.61861419677734,150.47673034668,74.9,58.9,82.6,42.8,31.743940353393555,19.8196353912354,25.4,52.0,60.08468246459961
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,144.994873046875,82.3058700561523,94.6,59.1
16,41.2,29.2,131.0,262.0,113.7979965209961,90.3402709960938,79.8779067993164,97.1710891723633,83.8,35.2,27.936120986938477,48.6174583435059
17,96.0,79.7,264.3435974121094,153.996459960938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,87.0126953125,85.8012084960938,107.0,53.8,47.65044021606445,26.4440803527832,37.8,59.770381927490234,43.166576385498
19,91.7826919555664,212.156051635742,103.0,200.0,167.0,71.8,55.7,51.02467727661133,38.5164451599121,87.8,159.16339111328125,40.3613319396973
20,81.2,86.5,127.0,286.0,218.44471740722656,98.8712692260742,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,219.58155822753906,194.000228881836,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.8332595825195,81.64956665039062,292.596343994141,305.41259765625,148.156494140625,70.6227798461914,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.67952728271484,54.8846969604492,66.5,145.0,90.7,100.0,75.8
25,53.693572998046875,82.3287048339844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,113.3128662109375,105.774017333984,39.9,39.5,22.2,54.1,61.1,43.0
27,79.20133972167969,96.5753021240234,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.64109420776367,60.1013488769531
28,79.2013473510742,93.26441192626953,267.0,320.0,278.0,110.41157531738281,103.16690826416,120.171028137207,49.577186584472656,59.385257720947266,55.3595809936523,92.8
29,96.6,81.9,300.0,536.0,119.5621109008789,76.7264175415039,91.2215957641602,63.61661148071289,44.931060791015625,61.887134552002,68.6,45.3
30,34.804840087890625,76.4699554443359,185.0,87.9,86.5,86.3,47.8,91.20503997802734,54.2135162353516,93.2,162.78762817382812,90.9259033203125
31,73.1,81.7,269.0,309.0,156.0,76.89915466308594,95.1158828735352,55.4,47.43147277832031,43.7664947509766,50.8240699768066,45.85222244262695
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.28268051147461,61.7825546264648,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.96269989013672,86.265007019043,67.5,52.5,67.4,203.0
34,70.9578857421875,84.3767166137695,142.343276977539,76.64764404296875,95.9626312255859,76.31440734863281,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,101.19783782958984,143.31201171875,131.0,78.82830047607422,41.0545043945312,35.9100646972656,56.3590202331543,45.658607482910156,31.4103488922119
36,26.2,40.3,122.0,141.8120880126953,159.162704467773,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.49552154541016,148.887359619141,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
