,0,1,2,3,4,5,6,7,8,9,10,11
0,41.85104751586914,48.7394981384277,125.076965332031,141.8063201904297,129.0,102.0,70.5,53.7,26.915481567382812,35.5776901245117,53.8,39.7
1,31.1,128.0,150.18667602539062,178.080337524414,124.33061981201172,97.6119155883789,95.4617385864258,68.70927429199219,166.0,80.1,36.8,91.4
2,186.0,230.0,127.39271545410156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.41497039794922,66.6634140014648
3,137.067855834961,222.39328002929688,123.351104736328,222.386810302734,209.7476043701172,238.0,171.0,162.0,50.9,107.0,68.50745391845703,63.3226432800293
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.5474624633789,51.5985908508301,68.68644714355469
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.63576889038086,51.9386558532715,70.3357009887695
6,46.3,95.3,93.427001953125,240.585800170898,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,227.29742431640625,67.461540222168,46.6,54.2,40.3,51.6
8,69.09095764160156,72.8226547241211,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.2794418334961,84.4740295410156,138.788101196289,148.99545288085938,75.0,113.6820068359375,78.2002487182617,40.1,19.5,23.4,22.0,17.1
10,36.5523910522461,64.82347106933594,99.13555145263672,146.504501342773,153.0,144.0,41.7,38.35326385498047,38.9936485290527,28.9763774871826,31.798664093017578,41.2
11,72.4803237915039,107.711814880371,199.0,331.0,132.0,327.85955810546875,150.149795532227,52.80973815917969,44.6480751037598,24.6,19.7,37.8
12,28.6,47.1,80.19097137451172,230.134658813477,152.0,122.2283706665039,52.8858222961426,47.4,76.4,38.7,32.6,68.6
13,112.985008239746,78.651611328125,120.0658950805664,195.176788330078,101.626174926758,76.84195709228516,42.8,20.3,22.8,25.4,52.0,50.0
14,108.60132598877,78.9658813476562,104.58421325683594,47.0,163.0,91.40464782714844,86.9286117553711,64.86422729492188,39.8148384094238,25.377578735351562,49.1215286254883,35.2
15,35.72248458862305,40.4,89.7,135.25991821289062,111.717437744141,128.85609436035156,60.8361015319824,61.17578125,118.8828353881836,55.8,94.6,59.1
16,41.2,50.133636474609375,126.903816223145,262.0,110.0,121.67604064941406,52.4081993103027,41.6,83.8,35.2,65.77010345458984,71.2749404907227
17,43.4871711730957,64.7550277709961,99.09530639648438,239.556060791016,109.0,114.0,47.8,38.65819549560547,29.4383373260498,23.260425567626953,30.5189552307129,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.5888442993164,62.402961730957,52.8,37.8,58.9,196.0
19,158.0,76.2328109741211,146.603668212891,200.0,167.0,71.8,114.46717834472656,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.36355590820312,90.0750961303711,97.2144622802734,88.6427917480469,75.81641387939453,133.0,70.0,111.0
21,79.82957458496094,64.6349945068359,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,71.05427551269531,53.1420364379883,46.9,68.8
23,64.7427749633789,106.464225769043,249.806167602539,313.6314697265625,117.63357543945312,102.119285583496,51.5,50.8297233581543,20.236743927002,24.4593620300293,29.432706832885742,28.7
24,34.2,52.7,186.0,149.0,168.56201171875,311.734039306641,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.9193115234375,55.7610893249512,41.59046936035156,89.9708404541016,95.2,172.0,56.8
26,123.0,78.2520980834961,115.421875,170.0,104.1199951171875,92.5975341796875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.85480880737305,52.3925704956055,49.8,81.8,111.0
28,55.6,80.73455047607422,320.023071289062,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.0286865234375,82.8156280517578
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.9467887878418,82.7810974121094
30,136.38189697265625,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.51129150390625,102.179893493652,123.0
31,65.6656036376953,105.384582519531,245.01675415039062,309.0,156.0,69.66266632080078,58.3676719665527,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.4202880859375,57.4973411560059,39.56266784667969,68.1057586669922,64.6467514038086,49.6127777099609,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.766456604003906,23.3,78.1,184.0,104.0,131.0,76.97747039794922,28.4410667419434,17.2,20.8,26.5,36.51290512084961
36,56.8346748352051,78.010612487793,138.4732666015625,211.0,62.9,118.0,53.1,27.6,40.9,35.15922927856445,55.7548942565918,41.6651000976562
37,89.8274459838867,121.12486267089844,75.5,77.0,94.3,67.6,63.763397216796875,32.5983428955078,29.6,29.0,27.0,56.1
