,0,1,2,3,4,5,6,7,8,9,10,11
0,160.104904174805,90.65729522705078,131.0,232.0,129.0,102.0,77.3162612915039,66.3383255004883,37.4834022521973,45.54304885864258,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.83551025390625,40.9396705627441,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,138.35433959960938,123.59447479248,107.11457061767578,114.751647949219,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,85.86607360839844,123.664535522461,94.2,74.3,53.34637451171875,46.6782646179199,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.44842529296875,57.6188621520996,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,63.08845138549805,102.633232116699,71.9,56.6,27.3,25.2,19.9,24.3
7,86.3279495239258,122.1544189453125,282.837860107422,190.3191680908203,286.5933532714844,104.09196472168,129.0,59.8,46.6,54.2,40.3,51.6
8,63.7253684997559,79.03889465332031,77.0339584350586,169.95622253418,133.271331787109,116.42030334472656,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,174.19131469726562,124.43463134765625,66.7419204711914,103.173301696777,59.1,40.1,19.5,23.4,22.0,17.1
10,69.51976013183594,71.8184661865234,142.136169433594,194.05320739746094,63.3397102355957,116.003639221191,41.7,30.6,15.4,20.0,25.045124053955078,23.0329875946045
11,37.6,100.3664779663086,259.278778076172,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,46.04505920410156,82.9904479980469,113.392333984375,121.983627319336,97.1282958984375,82.3106460571289,38.2271041870117,31.53553009033203,38.7,32.6,50.996036529541016
13,44.75455856323242,40.3929290771484,122.35859680175781,74.9,79.78516387939453,127.137969970703,53.6205520629883,37.277946472168,19.071697235107422,47.8183631896973,57.739158630371094,56.3542785644531
14,45.9,87.7335205078125,83.6533966064453,204.04864501953125,124.722312927246,99.72084045410156,59.6230697631836,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.98816680908203,180.670394897461,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.27154541015625,123.863594055176,50.7755126953125,39.84813690185547,83.8,89.04356384277344,36.0903129577637,132.0
17,96.0,79.7,105.4936752319336,207.091201782227,109.0,114.0,47.8,30.042203903198242,29.8070411682129,33.7,28.7,36.8
18,95.5059127807617,77.88786315917969,143.83958435058594,244.057540893555,143.72018432617188,140.507781982422,53.8,30.0,52.8,37.8,26.166284561157227,69.7704772949219
19,101.86418914794922,90.3286514282227,103.0,200.0,135.34011840820312,135.346038818359,61.2995262145996,90.3176498413086,104.3996810913086,92.8378067016602,51.6,128.0
20,81.2,92.48690795898438,163.860458374023,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,121.08082580566406,186.319305419922,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.53666687011719,70.2417068481445,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,64.21575164794922,141.929550170898,51.5,45.65476989746094,24.5166492462158,25.6,22.6,28.7
24,121.098846435547,89.42857360839844,186.0,284.72503662109375,257.682098388672,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.11853790283203,206.187484741211,258.9548645019531,165.675369262695,71.6,55.3,160.0,78.4,95.2,68.77120208740234,98.3144607543945
26,123.0,58.5,121.0,170.0,82.8321762084961,136.329772949219,63.5215606689453,69.20635223388672,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,131.50631713867188,42.4,82.1,86.56998443603516,82.0603790283203,51.63844299316406,120.57438659668
28,55.6,71.4,267.0,406.66998291015625,157.362152099609,101.377632141113,63.8248176574707,84.57049560546875,93.9,54.3,51.3,92.8
29,96.6,92.17534637451172,123.376808166504,270.318511962891,205.3083038330078,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.90496063232422,85.7234649658203,47.8,42.9,112.0,91.65679931640625,49.5599632263184,123.0
31,73.79357147216797,105.005905151367,269.0,406.4769592285156,92.6104888916016,93.6,83.8,89.28904724121094,84.9180068969727,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,72.6640396118164,99.9862670898438,52.5,67.4,203.0
34,67.32315826416016,90.6875076293945,126.0,150.0,82.1,90.8,66.15738677978516,57.7683372497559,26.2807064056396,30.74224090576172,21.0,34.2
35,25.1,23.3,123.28623962402344,163.680313110352,100.313659667969,117.00651550292969,30.2,21.3,17.2,35.68553924560547,32.739933013916,25.8
36,26.2,40.3,122.0,211.0,125.94908905029297,128.392211914062,53.1,27.6,40.9,59.2,61.06712341308594,43.2644920349121
37,60.4,79.0,75.5,77.0,83.1572494506836,109.355575561523,84.7,46.9,29.6,29.0,27.0,56.1
