,0,1,2,3,4,5,6,7,8,9,10,11
0,44.92613983154297,43.047477722168,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.6447830200195,101.77025604248047,221.6232147216797,382.939483642578,345.0,108.0,63.65266418457031,74.0861511230469,166.0,80.1,36.8,91.4
2,85.2303695678711,75.09336853027344,166.0,223.0,106.0,112.0,48.50444030761719,46.5812339782715,38.2421951293945,33.146156311035156,28.70340347290039,40.2161521911621
3,51.5491600036621,79.07276153564453,139.0,334.0,187.59010314941406,193.873184204102,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,237.9983367919922,124.625961303711,181.0,297.0,104.0,97.90184783935547,104.080947875977,63.9195098876953,89.07421875,94.4,234.0
5,58.5972900390625,75.08161926269531,145.107192993164,242.767883300781,97.01773071289062,80.0,122.0,85.6,44.2,42.0,77.52511596679688,34.6313018798828
6,35.51072692871094,62.6893844604492,158.35047912597656,153.0,97.0,93.1,58.829341888427734,32.8813514709473,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.81685638427734,220.54833984375,129.0,59.8,46.6,54.2,59.52273941040039,42.9227561950684
8,45.5,78.03828430175781,65.7141036987305,292.0,282.0,250.38983154296875,127.477142333984,47.5,32.5,27.2,21.94924545288086,37.1739959716797
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.456363677978516,28.1452236175537,23.4,22.0,17.1
10,39.1,90.9,61.5,50.886817932128906,84.1156692504883,118.60946655273438,76.5019226074219,30.6,30.404006958007812,32.1624717712402,33.0417861938477,44.98789978027344
11,31.775285720825195,71.5,199.0,170.44110107421875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.2103652954102,105.59838104248,218.28634643554688,236.232620239258,99.4636077880859,74.61737060546875,47.9,48.732505798339844,27.5352249145508,32.139869689941406,49.4547729492188,68.6
13,32.1,59.3,97.3,74.9,58.9,138.57679748535156,59.3432922363281,20.3,29.55202293395996,30.8687286376953,52.0,50.0
14,71.7363510131836,73.1341171264648,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.959842681884766,126.14225769043,132.0,52.7,98.8,58.2,41.739871978759766,28.3583583831787,55.8,94.6,59.1
16,41.2,29.2,131.0,162.09939575195312,148.402587890625,43.3,96.29532623291016,58.1835250854492,83.8,35.2,39.5,132.0
17,96.0,59.0010871887207,140.843338012695,178.0,109.0,114.0,47.8,31.962629318237305,39.313549041748,33.7,28.7,36.8
18,89.4052658081055,60.7358512878418,112.0,127.0,169.0,107.0,53.8,30.0,52.8,38.488983154296875,53.8457717895508,196.0
19,158.0,52.3,103.0,200.0,157.5406951904297,302.661193847656,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,93.17438507080078,89.1722793579102,102.0,128.0,121.0,133.0,70.0,111.0
21,209.9986114501953,84.1135101318359,95.7,210.0,156.0,393.0,273.0,69.2,95.99127197265625,90.2003936767578,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,65.42485809326172,77.9495849609375,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,373.2214660644531,226.518768310547,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.853515625,104.256195068359,133.152114868164,55.038265228271484
25,95.0,238.0,172.0,101.0,62.0,111.12433624267578,72.9754486083984,160.0,78.4,95.2,122.48600769042969,233.996047973633
26,123.0,58.5,121.0,170.0,79.7,363.29034423828125,54.3206329345703,39.5,69.31563568115234,37.0883636474609,61.1,43.0
27,80.5342102050781,105.10941314697266,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.62138748168945,80.3690490722656,267.0,391.3843078613281,170.592620849609,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,241.52220153808594,332.982421875,164.0,297.0,201.71282958984375,67.988151550293,92.1,78.72032928466797,46.1094512939453,45.3
30,74.98880767822266,96.9241485595703,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.928253173828125,32.1348190307617
32,47.51606750488281,87.9273910522461,177.0,182.0,91.34073638916016,59.8883514404297,52.9345817565918,34.368408203125,26.7,43.1,65.7,72.1
33,210.0,64.01961517333984,115.005531311035,219.0,158.85031127929688,392.998718261719,272.9978942871094,74.0058898925781,67.5,52.5,67.4,203.0
34,69.2757797241211,72.60414123535156,126.0,248.06930541992188,102.451591491699,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.01229095458984,130.466796875,104.0,131.0,76.80611419677734,52.3643226623535,67.03019714355469,24.9865074157715,41.39744567871094,97.4347686767578
36,26.2,52.28590774536133,141.436508178711,211.0,62.9,118.0,57.7813606262207,35.3587226867676,31.1157493591309,28.663305282592773,42.4,30.5
37,35.74321365356445,74.122200012207,75.5,77.0,127.57010650634766,122.0185546875,84.7,46.9,29.6,35.35009002685547,48.5287628173828,56.1
