,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.54163360595703,105.663764953613,46.3396987915039,47.6499137878418,22.1693916320801,24.557861328125,28.5331745147705,40.70552062988281
1,111.498252868652,131.48219299316406,218.0,138.0,345.0,108.0,133.0,47.7,77.89544677734375,64.99816131591797,36.8,91.4
2,186.0,230.0,166.0,230.85043334960938,128.272842407227,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.327407836914,142.75038146972656,445.0,195.43629455566406,124.56755065918,118.07917785644531,97.3112716674805,56.9421272277832,111.702476501465,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,71.47148895263672,44.6047172546387,166.25143432617188
6,67.95853424072266,64.8381729125977,140.0,153.0,97.0,93.1,46.98229217529297,30.6977863311768,21.1998958587646,27.497692108154297,33.1203498840332,51.292797088623
7,23.8,38.0,65.4,133.0,263.0,175.0,127.56005096435547,146.426376342773,46.6,54.2,66.24604034423828,51.6
8,45.5,76.85411834716797,190.221771240234,359.75811767578125,194.35162353515625,245.0,52.77983856201172,194.032913208008,32.5,27.2,37.4,47.3
9,92.7785263061523,86.3984375,93.4408340454102,227.620986938477,108.630966186523,116.288101196289,68.44801330566406,40.1,21.983041763305664,22.8920574188232,22.0,17.1
10,39.1,90.9,114.71469116210938,201.29989624023438,107.517646789551,112.723823547363,45.58660888671875,30.6,15.4,20.0,27.027143478393555,27.539379119873
11,141.716354370117,77.95024871826172,199.0,331.0,132.0,158.0,81.02379608154297,194.03337097168,34.0,24.6,19.7,37.8
12,41.16350555419922,35.5665893554688,138.0,125.2806396484375,98.3954162597656,52.2,47.9,28.56893539428711,68.3885498046875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,33.783233642578125,47.8344573974609,68.6,35.2
15,30.8,59.28105926513672,100.074234008789,132.0,52.7,93.35553741455078,59.7772026062012,23.04909896850586,79.0350799560547,52.89479064941406,51.6119232177734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.01813507080078,152.051742553711,109.0,114.0,49.79924774169922,48.5717620849609,22.0767631530762,27.409212112426758,30.491676330566406,45.7831954956055
18,57.2890510559082,78.8016357421875,118.174537658691,248.37222290039062,169.0,107.0,53.8,30.0,76.34305572509766,44.1952781677246,58.9,196.0
19,158.0,52.3,149.25311279296875,191.060134887695,167.0,71.8,55.7,46.4,67.92281341552734,70.0985336303711,51.6,128.0
20,81.2,86.5,163.69151306152344,347.060485839844,221.0,131.0,102.0,128.0,48.1129264831543,69.0758895874023,70.0,111.0
21,141.0,93.5,95.7,210.0,257.4969787597656,97.9811019897461,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,284.87908935546875,76.9393310546875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.44064712524414,103.220497131348
24,34.2,59.443885803222656,100.659057617188,149.0,76.5,102.572509765625,53.5134963989258,49.8021926879883,85.12699127197266,90.7,100.0,75.8
25,123.441543579102,89.44632720947266,107.86595916748047,369.350708007812,186.53854370117188,192.759643554688,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,163.89381408691406,107.894508361816,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,202.15994262695312,277.61572265625,102.34539794921875,84.2441482543945,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.329837799072266,109.639877319336,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.0111999511719,73.4375076293945,125.0,121.0,92.1,40.2,43.261260986328125,102.263648986816
30,102.0,177.0,357.98565673828125,188.911529541016,86.5,89.24585723876953,77.75340270996094,42.9,112.0,93.2,154.66259765625,157.484848022461
31,67.21353912353516,102.626411437988,269.0,281.6768798828125,98.884880065918,78.1200790405273,57.8434219360352,62.0606384277344,78.24076080322266,32.3553276062012,46.75225830078125,141.0
32,73.1,118.0,177.0,182.0,79.32625579833984,94.3512344360352,73.1,50.2,26.7,27.858535766601562,47.2595634460449,72.1
33,210.0,142.0,209.634765625,223.813323974609,190.0,194.0,77.59260559082031,197.423919677734,67.5,69.21765899658203,48.0046157836914,203.0
34,108.0,80.4,126.0,150.0,120.25072479248047,116.19588470459,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,143.87002563476562,97.0447616577148,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.03997039794922,59.0680999755859,75.5,94.37822723388672,83.2383728027344,67.6,84.7,46.9,29.6,29.0,27.0,56.1
