,0,1,2,3,4,5,6,7,8,9,10,11
0,92.4662780761719,52.6820106506348,158.52618408203125,196.641387939453,79.59688568115234,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.56404113769531,128.0,144.9041748046875,196.730880737305,244.017181396484,167.39271545410156,133.0,47.7,166.0,109.73930358886719,89.6927185058594,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.35035705566406,54.3327522277832,38.3,39.4,36.3,43.6
3,155.162628173828,211.7600860595703,139.0,334.0,186.55947875976562,152.519760131836,109.22421264648438,162.0,50.9,107.0,159.0,161.0
4,88.9,109.34486389160156,210.589080810547,181.0,140.1373291015625,186.026184082031,142.402755737305,134.060516357422,154.98863220214844,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.4859008789062,71.56006622314453,152.740081787109,250.6713409423828,75.8095474243164,65.10610961914062,71.9,52.88309097290039,36.969108581543,23.3568229675293,24.47606086730957,24.3
7,23.8,38.0,139.87823486328125,182.185043334961,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.4801788330078,341.155792236328,282.0,245.0,238.56781005859375,190.518157958984,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.5720100402832,34.6553764343262,23.4,22.0,17.1
10,61.9542388916016,78.63880157470703,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.84954833984375,94.1478576660156,50.2254791259766,116.88768005371094,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.93705749511719,113.627670288086,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.09550857543945,84.9439468383789,130.28573608398438,102.579689025879,82.6,42.8,20.3,22.8,30.46964454650879,32.1262855529785,50.0
14,45.9,26.5,51.1,47.0,163.0,109.1215591430664,127.397071838379,98.6,34.8,69.9,93.62661743164062,89.6709594726562
15,86.7768249511719,89.61808013916016,89.7,132.0,52.7,98.8,58.2,33.122806549072266,54.4471549987793,41.855506896972656,37.6389770507812,59.1
16,41.2,29.2,126.38140106201172,60.9800453186035,110.0,43.3,45.3,41.6,83.8,35.2,37.97950744628906,55.5007667541504
17,96.0,79.7,128.0,178.0,109.0,116.59464263916016,51.2250785827637,27.9,27.2,33.7,28.7,36.8
18,51.1,87.61433410644531,220.25048828125,127.0,98.04692840576172,101.415710449219,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,211.76084899902344,176.967208862305,200.0,146.13270568847656,163.049896240234,142.69732666015625,45.1994895935059,131.0,92.40912628173828,132.45198059082,128.0
20,81.2,86.5,127.0,286.0,193.7435302734375,134.738784790039,102.0,128.0,121.0,133.0,70.0,111.0
21,55.615718841552734,93.5,164.13095092773438,137.623626708984,156.0,393.0,273.0,69.2,62.257362365722656,75.8910598754883,91.87511444091797,122.300941467285
22,42.837516784668,64.7040100097656,223.4521942138672,412.0,262.0,125.0,97.9,127.41108703613281,95.5114059448242,32.34502410888672,43.553443908691406,57.4769592285156
23,55.37395095825195,63.8899078369141,144.8567352294922,434.0,91.0,36.5,51.5,117.77379608154297,34.756477355957,33.2889938354492,45.8174858093262,24.101362228393555
24,61.5328102111816,71.56051635742188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,115.64007568359375,64.2049407958984,71.6,68.62296295166016,43.0153617858887,78.4,90.69591522216797,100.002548217773,56.8
26,123.0,58.5,121.0,170.0,79.7,91.50514221191406,51.6324119567871,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,155.21865844726562,149.665618896484,160.08213806152344,86.4691009521484,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.18739318847656,86.0297012329102,106.73126983642578,121.0,92.1,40.2,73.1966781616211,122.602317810059
30,102.0,177.0,185.0,87.9,55.8175048828125,79.5940704345703,67.2268218994141,47.6615982055664,72.30021667480469,93.2,137.0,123.0
31,73.1,81.7,189.0970001220703,319.919494628906,156.0,93.6,83.8,116.26691436767578,96.9491653442383,92.97190856933594,70.9439010620117,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.40708541870117,54.3639678955078,78.3516540527344,48.108528137207,35.45233917236328,72.1
33,210.0,142.0,177.0,219.0,190.0,104.55728912353516,75.0938568115234,55.0585250854492,105.16989135742188,52.5,67.4,203.0
34,108.0,80.4,126.0,253.9362335205078,80.9709548950195,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.14502716064453,73.6038055419922,119.099868774414,209.53945922851562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,123.698249816895,60.57308578491211,123.006286621094,172.10743713378906,62.9,90.72003936767578,70.1791763305664,42.3941993713379,22.74845314025879,59.2,42.4,30.5
37,47.5761070251465,36.62798309326172,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
